139.73480,39.21995,324.65048,-36.84467,0,147648,21:48:59,1
139.73500,39.22001,324.92749,-36.95692,0,147708,21:49:59,1
139.73490,39.22042,325.20521,-37.06799,0,147768,21:50:59,1
139.73490,39.22052,325.48379,-37.17858,0,147828,21:51:59,1
139.73480,39.22078,325.76323,-37.28821,0,147888,21:52:59,1
139.73550,39.21969,326.04388,-37.39853,0,147948,21:53:59,1
139.73490,39.22133,326.32512,-37.50524,0,148008,21:54:59,1
139.73500,39.22150,326.60741,-37.61267,0,148068,21:55:59,1
139.73500,39.22160,326.89045,-37.71932,0,148128,21:56:59,1
139.73510,39.22176,327.17452,-37.82516,0,148188,21:57:59,1
139.73470,39.22257,327.45917,-37.92944,0,148248,21:58:59,1
139.73520,39.22219,327.74524,-38.03427,0,148308,21:59:59,1
139.73490,39.22247,328.03155,-38.13740,0,148368,22:00:59,1
139.73470,39.22301,328.31897,-38.23953,0,148428,22:01:59,1
139.73480,39.22309,328.60742,-38.34134,0,148488,22:02:59,1
139.73500,39.22295,328.62203,-38.34661,0,148491,22:03:02,1
139.73480,39.22349,329.18683,-38.54217,0,148608,22:04:59,1
139.73490,39.22331,329.19655,-38.54569,0,148610,22:05:01,1
139.73500,39.22357,329.76984,-38.73998,0,148728,22:06:59,1
139.73590,39.22224,330.06304,-38.83910,0,148788,22:07:59,1
139.73510,39.22399,330.35636,-38.93404,0,148848,22:08:59,1
139.73490,39.22405,330.65057,-39.02981,0,148908,22:09:59,1
139.73500,39.22438,330.94610,-39.12459,0,148968,22:10:59,1
139.73510,39.22451,331.24242,-39.21866,0,149028,22:11:59,1
139.73510,39.22455,331.25232,-39.22175,0,149030,22:12:01,1
139.73510,39.22488,331.83743,-39.40400,0,149148,22:13:59,1
139.73500,39.22499,331.85724,-39.41000,0,149152,22:14:03,1
139.73500,39.22545,332.43580,-39.58557,0,149268,22:15:59,1
139.73490,39.22554,332.73611,-39.67516,0,149328,22:16:59,1
139.73500,39.22573,333.03755,-39.76383,0,149388,22:17:59,1
139.73510,39.22567,333.05776,-39.76981,0,149392,22:18:03,1
139.73530,39.22600,333.64301,-39.93857,0,149508,22:19:59,1
139.73520,39.22610,333.66315,-39.94421,0,149512,22:20:03,1
139.73520,39.22631,333.97210,-40.03144,0,149573,22:21:04,1
139.73500,39.22716,334.55677,-40.19282,0,149688,22:22:59,1
139.73530,39.22689,334.86325,-40.27644,0,149748,22:23:59,1
139.73540,39.22693,334.88383,-40.28195,0,149752,22:24:03,1
139.73540,39.22717,335.20636,-40.36810,0,149815,22:25:06,1
139.73570,39.22747,335.78741,-40.52020,0,149928,22:26:59,1
139.73540,39.22756,335.80767,-40.52536,0,149932,22:27:03,1
139.73550,39.22796,336.40695,-40.67771,0,150048,22:28:59,1
139.73550,39.22799,336.42249,-40.68158,0,150051,22:29:02,1
139.73550,39.22819,336.75954,-40.76534,0,150116,22:30:07,1
139.73560,39.22843,337.07162,-40.84162,0,150176,22:31:07,1
139.73560,39.22860,337.38432,-40.91696,0,150236,22:32:07,1
139.73560,39.22878,337.69778,-40.99131,0,150296,22:33:07,1
139.73560,39.22901,338.01202,-41.06464,0,150356,22:34:07,1
139.73570,39.22921,338.32713,-41.13703,0,150416,22:35:07,1
139.73570,39.22934,338.63756,-41.20729,0,150475,22:36:06,1
139.73570,39.22951,338.95928,-41.27888,0,150536,22:37:07,1
139.73580,39.22969,339.29247,-41.35176,0,150599,22:38:10,1
139.73580,39.22991,339.61043,-41.42007,0,150659,22:39:10,1
139.73580,39.23008,339.92909,-41.48741,0,150719,22:40:10,1
139.73580,39.23031,340.50977,-41.60723,0,150828,22:41:59,1
139.73580,39.23070,340.83046,-41.67150,0,150888,22:42:59,1
139.73590,39.23070,341.15186,-41.73514,0,150948,22:43:59,1
139.73600,39.23097,341.47401,-41.79749,0,151008,22:44:59,1
139.73610,39.23125,341.79684,-41.85880,0,151068,22:45:59,1
139.73600,39.23121,341.81285,-41.86186,0,151071,22:46:02,1
139.73610,39.23141,342.16331,-41.92715,0,151136,22:47:07,1
139.73610,39.23154,342.48736,-41.98636,0,151196,22:48:07,1
139.73610,39.23180,342.82293,-42.04632,0,151258,22:49:09,1
139.73620,39.23205,343.42000,-42.15016,0,151368,22:50:59,1
139.73630,39.23243,343.74668,-42.20509,0,151428,22:51:59,1
139.73620,39.23243,343.76833,-42.20871,0,151432,22:52:03,1
139.73620,39.23279,344.40135,-42.31206,0,151548,22:53:59,1
139.73640,39.23309,344.72992,-42.36389,0,151608,22:54:59,1
139.73560,39.23289,345.05763,-42.41492,0,151668,22:55:59,1
139.73630,39.23318,345.38251,-42.46388,0,151727,22:56:58,1
139.73650,39.23355,345.71829,-42.51323,0,151788,22:57:59,1
139.73680,39.23379,346.04923,-42.56082,0,151848,22:58:59,1
139.73690,39.23458,346.38055,-42.60674,0,151908,22:59:59,1
139.73730,39.23423,346.71255,-42.65274,0,151968,23:00:59,1
139.73730,39.23432,347.04463,-42.69715,0,152028,23:01:59,1
139.73770,39.23436,347.37773,-42.74057,0,152088,23:02:59,1
139.73750,39.23504,347.71065,-42.78217,0,152148,23:03:59,1
139.73980,39.23510,348.04727,-42.82368,0,152208,23:04:59,1
139.73910,39.23312,348.37997,-42.86559,0,152268,23:05:59,1
139.73890,39.23147,348.71387,-42.90616,0,152328,23:06:59,1
139.74140,39.23045,349.05197,-42.94541,0,152388,23:07:59,1
139.74160,39.22995,349.38753,-42.98268,0,152448,23:08:59,1
139.74160,39.23001,349.72333,-43.01826,0,152508,23:09:59,1
139.74170,39.23016,350.05970,-43.05264,0,152568,23:10:59,1
139.74180,39.23053,350.39650,-43.08569,0,152628,23:11:59,1
139.74180,39.23046,350.40771,-43.08685,0,152630,23:12:01,1
139.74180,39.23083,351.07089,-43.14882,0,152748,23:13:59,1
139.74200,39.23099,351.40891,-43.17870,0,152808,23:14:59,1
139.74180,39.23108,351.74672,-43.20748,0,152868,23:15:59,1
139.74200,39.23112,351.75827,-43.20841,0,152870,23:16:01,1
139.74210,39.23149,352.42432,-43.26149,0,152988,23:17:59,1
139.74220,39.23161,352.76350,-43.28687,0,153048,23:18:59,1
139.74220,39.23186,353.10286,-43.31097,0,153108,23:19:59,1
139.74230,39.23198,353.44263,-43.33407,0,153168,23:20:59,1
139.74230,39.23219,353.78254,-43.35593,0,153228,23:21:59,1
139.74250,39.23237,354.12297,-43.37669,0,153288,23:22:59,1
139.74250,39.23258,354.46338,-43.39626,0,153348,23:23:59,1
139.74260,39.23278,354.80414,-43.41470,0,153408,23:24:59,1
139.74270,39.23290,355.14512,-43.43207,0,153468,23:25:59,1
139.74240,39.23298,355.48575,-43.44831,0,153528,23:26:59,1
139.74280,39.23321,355.82754,-43.46329,0,153588,23:27:59,1
139.74290,39.23334,356.16909,-43.47720,0,153648,23:28:59,1
139.74280,39.23355,356.51052,-43.48987,0,153708,23:29:59,1
139.74230,39.23353,356.85155,-43.50160,0,153768,23:30:59,1
139.74310,39.23384,357.19450,-43.51189,0,153828,23:31:59,1
139.74290,39.23412,357.53620,-43.52103,0,153888,23:32:59,1
139.74300,39.23418,357.87841,-43.52923,0,153948,23:33:59,1
139.74310,39.23416,357.88995,-43.52951,0,153950,23:34:01,1
139.74340,39.23451,358.56337,-43.54197,0,154068,23:35:59,1
139.74320,39.23459,358.90541,-43.54668,0,154128,23:36:59,1
139.74350,39.23479,359.24818,-43.55011,0,154188,23:37:59,1
139.74320,39.23508,359.59016,-43.55230,0,154248,23:38:59,1
139.74350,39.23506,359.93299,-43.55364,0,154308,23:39:59,1
139.74330,39.23593,0.27513,-43.55293,0,154368,23:40:59,1
139.74350,39.23544,0.61783,-43.55242,0,154428,23:41:59,1
139.74380,39.23551,0.96064,-43.55019,0,154488,23:42:59,1
139.74370,39.23589,1.30286,-43.54650,0,154548,23:43:59,1
139.74340,39.23580,1.64476,-43.54212,0,154608,23:44:59,1
139.74370,39.23604,1.98742,-43.53624,0,154668,23:45:59,1
139.74370,39.23615,2.32960,-43.52935,0,154728,23:46:59,1
139.74390,39.23636,2.67196,-43.52119,0,154788,23:47:59,1
139.74380,39.23689,3.01378,-43.51156,0,154848,23:48:59,1
139.74390,39.23697,3.35578,-43.50123,0,154908,23:49:59,1
139.74400,39.23699,3.69765,-43.48979,0,154968,23:50:59,1
139.74410,39.23713,4.03937,-43.47709,0,155028,23:51:59,1
139.74420,39.23725,4.38093,-43.46325,0,155088,23:52:59,1
139.74410,39.23751,4.72204,-43.44813,0,155148,23:53:59,1
139.74450,39.23754,5.06365,-43.43206,0,155208,23:54:59,1
139.74430,39.23790,5.40422,-43.41455,0,155268,23:55:59,1
139.74450,39.23801,5.74515,-43.39611,0,155328,23:56:59,1
139.74420,39.23815,6.07948,-43.37687,0,155387,23:57:58,1
139.74460,39.23841,6.42587,-43.35565,0,155448,23:58:59,1
139.74460,39.23848,6.76580,-43.33383,0,155508,23:59:59,1
139.74500,39.23873,7.10032,-43.31105,0,155567,00:00:58,2
139.74500,39.23931,7.44530,-43.28605,0,155628,00:01:59,2
139.74500,39.23905,7.78443,-43.26114,0,155688,00:02:59,2
139.74500,39.23924,8.12320,-43.23465,0,155748,00:03:59,2
139.74510,39.23931,8.46180,-43.20714,0,155808,00:04:59,2
139.74520,39.23940,8.80006,-43.17847,0,155868,00:05:59,2
139.74560,39.23883,9.13848,-43.14928,0,155928,00:06:59,2
139.74540,39.23967,9.47552,-43.11765,0,155988,00:07:59,2
139.74550,39.23971,9.81272,-43.08565,0,156048,00:08:59,2
139.74570,39.23949,10.14971,-43.05276,0,156108,00:09:59,2
139.74570,39.23991,10.48593,-43.01815,0,156168,00:10:59,2
139.74570,39.23994,10.50273,-43.01638,0,156171,00:11:02,2
139.74560,39.24081,11.15140,-42.94616,0,156287,00:12:58,2
139.74600,39.24025,11.49266,-42.90849,0,156348,00:13:59,2
139.74610,39.24009,11.82742,-42.86997,0,156408,00:14:59,2
139.74610,39.24027,11.84410,-42.86784,0,156411,00:15:02,2
139.74620,39.24041,12.19501,-42.82585,0,156474,00:16:05,2
139.74630,39.24056,12.53986,-42.78332,0,156536,00:17:07,2
139.74640,39.24060,12.87311,-42.74115,0,156596,00:18:07,2
139.74650,39.24069,13.20587,-42.69784,0,156656,00:19:07,2
139.74670,39.24088,13.82567,-42.61403,0,156768,00:20:59,2
139.74650,39.24128,14.15649,-42.56734,0,156828,00:21:59,2
139.74680,39.24122,14.48204,-42.52071,0,156887,00:22:58,2
139.74690,39.24109,14.49872,-42.51842,0,156890,00:23:01,2
139.74700,39.24114,14.86189,-42.46489,0,156956,00:24:07,2
139.74710,39.24119,15.18051,-42.41676,0,157014,00:25:05,2
139.74720,39.24129,15.51502,-42.36502,0,157075,00:26:06,2
139.74720,39.24134,15.84335,-42.31311,0,157135,00:27:06,2
139.74740,39.24137,16.16590,-42.26100,0,157194,00:28:05,2
139.74750,39.24146,16.52042,-42.20237,0,157259,00:29:10,2
139.74760,39.24152,16.84161,-42.14809,0,157318,00:30:09,2
139.74770,39.24158,17.16221,-42.09279,0,157377,00:31:08,2
139.74770,39.24164,17.47666,-42.03746,0,157435,00:32:06,2
139.74780,39.24169,17.80146,-41.97917,0,157495,00:33:06,2
139.74790,39.24176,18.12022,-41.92082,0,157554,00:34:05,2
139.74800,39.24177,18.45452,-41.85848,0,157616,00:35:07,2
139.74810,39.24189,18.79346,-41.79389,0,157679,00:36:10,2
139.74820,39.24192,19.09415,-41.73559,0,157735,00:37:06,2
139.74830,39.24198,19.42636,-41.66998,0,157797,00:38:08,2
139.74850,39.24196,20.01934,-41.54989,0,157908,00:39:59,2
139.74860,39.24220,20.33879,-41.48330,0,157968,00:40:59,2
139.74860,39.24217,20.35475,-41.47998,0,157971,00:41:02,2
139.74870,39.24225,20.69473,-41.40795,0,158035,00:42:06,2
139.74880,39.24231,21.03918,-41.33363,0,158100,00:43:11,2
139.74890,39.24232,21.33530,-41.26869,0,158156,00:44:07,2
139.74900,39.24239,21.65183,-41.19810,0,158216,00:45:07,2
139.74910,39.24253,21.95183,-41.13005,0,158273,00:46:04,2
139.74920,39.24258,22.29313,-41.05146,0,158338,00:47:09,2
139.74930,39.24260,22.59173,-40.98160,0,158395,00:48:06,2
139.74950,39.24268,22.89497,-40.90953,0,158453,00:49:04,2
139.74960,39.24269,23.21821,-40.83159,0,158515,00:50:06,2
139.74970,39.24274,23.56138,-40.74744,0,158581,00:51:12,2
139.75020,39.24304,24.11608,-40.60823,0,158688,00:52:59,2
139.74990,39.24288,24.13126,-40.60453,0,158691,00:53:02,2
139.75060,39.24327,24.73502,-40.44862,0,158808,00:54:59,2
139.75000,39.24289,25.04249,-40.36810,0,158868,00:55:59,2
139.74940,39.24263,25.34912,-40.28654,0,158928,00:56:59,2
139.75060,39.24326,25.65683,-40.20263,0,158988,00:57:59,2
139.75060,39.24287,25.96262,-40.11910,0,159048,00:58:59,2
139.75020,39.24297,26.26693,-40.03435,0,159108,00:59:59,2
139.75090,39.24340,26.56657,-39.94943,0,159167,01:00:58,2
139.75070,39.24320,26.87465,-39.86159,0,159228,01:01:59,2
139.75130,39.24361,27.17757,-39.77346,0,159288,01:02:59,2
139.75110,39.24352,27.19246,-39.76920,0,159291,01:03:02,2
139.75120,39.24356,27.51411,-39.67468,0,159355,01:04:06,2
139.75220,39.24410,28.08049,-39.50457,0,159468,01:05:59,2
139.75080,39.24334,28.37810,-39.41459,0,159528,01:06:59,2
139.75160,39.24379,28.70679,-39.31258,0,159594,01:08:05,2
139.75120,39.24363,29.27034,-39.13537,0,159708,01:09:59,2
139.75200,39.24403,29.56670,-39.04002,0,159768,01:10:59,2
139.75220,39.24409,29.86162,-38.94432,0,159828,01:11:59,2
139.75220,39.24412,30.15546,-38.84787,0,159888,01:12:59,2
139.75240,39.24423,30.44863,-38.75041,0,159948,01:13:59,2
139.75280,39.24435,30.74116,-38.65200,0,160008,01:14:59,2
139.75390,39.24507,31.03338,-38.55195,0,160068,01:15:59,2
139.75260,39.24433,31.32255,-38.45327,0,160128,01:16:59,2
139.75270,39.24435,31.34198,-38.44653,0,160132,01:17:03,2
139.75280,39.24441,31.64114,-38.34234,0,160194,01:18:05,2
139.75320,39.24461,32.18896,-38.14827,0,160308,01:19:59,2
139.75300,39.24451,32.19835,-38.14501,0,160310,01:20:01,2
139.75330,39.24463,32.50456,-38.03469,0,160374,01:21:05,2
139.75340,39.24466,32.79055,-37.93057,0,160434,01:22:05,2
139.75330,39.24454,33.33123,-37.73076,0,160548,01:23:59,2
139.75360,39.24475,33.34567,-37.72516,0,160551,01:24:02,2
139.75380,39.24483,33.64328,-37.61322,0,160614,01:25:05,2
139.75390,39.24484,33.92573,-37.50589,0,160674,01:26:05,2
139.75400,39.24486,34.20729,-37.39776,0,160734,01:27:05,2
139.75400,39.24488,34.48785,-37.28889,0,160794,01:28:05,2
139.75420,39.24484,35.01873,-37.07985,0,160908,01:29:59,2
139.75440,39.24498,35.03745,-37.07226,0,160912,01:30:03,2
139.75470,39.24507,35.57428,-36.85645,0,161028,01:31:59,2
139.75490,39.24518,35.85067,-36.74362,0,161088,01:32:59,2
139.75490,39.24514,35.87367,-36.73424,0,161093,01:33:04,2
139.75450,39.24475,36.40019,-36.51661,0,161208,01:34:59,2
139.75540,39.24533,36.67446,-36.40083,0,161268,01:35:59,2
139.75530,39.24529,36.68803,-36.39514,0,161271,01:36:02,2
139.75540,39.24531,36.96981,-36.27553,0,161333,01:37:04,2
139.75570,39.24537,37.49009,-36.05153,0,161448,01:38:59,2
139.75590,39.24538,37.76030,-35.93359,0,161508,01:39:59,2
139.75580,39.24529,38.02935,-35.81515,0,161568,01:40:59,2
139.75620,39.24546,38.29793,-35.69555,0,161628,01:41:59,2
139.75560,39.24518,38.56476,-35.57607,0,161688,01:42:59,2
139.75690,39.24596,38.83226,-35.45414,0,161748,01:43:59,2
139.75650,39.24551,39.09762,-35.33329,0,161808,01:44:59,2
139.75680,39.24561,39.36259,-35.21097,0,161868,01:45:59,2
139.75650,39.24554,39.62613,-35.08838,0,161928,01:46:59,2
139.75700,39.24564,39.88955,-34.96459,0,161988,01:47:59,2
139.75720,39.24578,40.15177,-34.84022,0,162048,01:48:59,2
139.75750,39.24598,40.41319,-34.71509,0,162108,01:49:59,2
139.75720,39.24559,40.67338,-34.59003,0,162168,01:50:59,2
139.75760,39.24574,40.93318,-34.46354,0,162228,01:51:59,2
139.75750,39.24545,41.19179,-34.33697,0,162288,01:52:59,2
139.75770,39.24546,41.44971,-34.20937,0,162348,01:53:59,2
139.75780,39.24558,41.70662,-34.08108,0,162408,01:54:59,2
139.75810,39.24567,41.96288,-33.95206,0,162468,01:55:59,2
139.75780,39.24538,42.21784,-33.82298,0,162528,01:56:59,2
139.75830,39.24553,42.47255,-33.69253,0,162588,01:57:59,2
139.75850,39.24561,42.72614,-33.56165,0,162648,01:58:59,2
139.75890,39.24598,42.97894,-33.42982,0,162708,01:59:59,2
139.75890,39.24592,43.23068,-33.29790,0,162768,02:00:59,2
139.75900,39.24589,43.48166,-33.16527,0,162828,02:01:59,2
139.75910,39.24587,43.73179,-33.03203,0,162888,02:02:59,2
139.75940,39.24608,43.98117,-32.89789,0,162948,02:03:59,2
139.75950,39.24607,44.22962,-32.76342,0,163008,02:04:59,2
139.75970,39.24609,44.47731,-32.62827,0,163068,02:05:59,2
139.75980,39.24611,44.72406,-32.49258,0,163128,02:06:59,2
139.76000,39.24621,44.97005,-32.35618,0,163188,02:07:59,2
139.75990,39.24623,44.97403,-32.35394,0,163189,02:08:00,2
139.76100,39.24623,45.46020,-32.08141,0,163308,02:09:59,2
139.76110,39.24573,45.70388,-31.94374,0,163368,02:10:59,2
139.76120,39.24570,45.70804,-31.94140,0,163369,02:11:00,2
139.76080,39.24602,46.18772,-31.66603,0,163488,02:12:59,2
139.76090,39.24644,46.42853,-31.52600,0,163548,02:13:59,2
139.76080,39.24654,46.66849,-31.38575,0,163608,02:14:59,2
139.76100,39.24660,46.90795,-31.24479,0,163668,02:15:59,2
139.76120,39.24657,47.14664,-31.10334,0,163728,02:16:59,2
139.76130,39.24657,47.38443,-30.96138,0,163788,02:17:59,2
139.76160,39.24647,47.62165,-30.81883,0,163848,02:18:59,2
139.76180,39.24656,47.85790,-30.67566,0,163908,02:19:59,2
139.76190,39.24646,48.09335,-30.53214,0,163968,02:20:59,2
139.76210,39.24656,48.32802,-30.38790,0,164028,02:21:59,2
139.76210,39.24658,48.33581,-30.38307,0,164030,02:22:01,2
139.76240,39.24665,48.79496,-30.09797,0,164148,02:23:59,2
139.76250,39.24670,49.02722,-29.95224,0,164208,02:24:59,2
139.76270,39.24664,49.25885,-29.80602,0,164268,02:25:59,2
139.76290,39.24659,49.48970,-29.65928,0,164328,02:26:59,2
139.76350,39.24637,49.72023,-29.51190,0,164388,02:27:59,2
139.76340,39.24656,49.94918,-29.36416,0,164448,02:28:59,2
139.76330,39.24675,50.17738,-29.21593,0,164508,02:29:59,2
139.76330,39.24692,50.40492,-29.06716,0,164568,02:30:59,2
139.76360,39.24684,50.63209,-28.91788,0,164628,02:31:59,2
139.76380,39.24688,50.85838,-28.76809,0,164688,02:32:59,2
139.76390,39.24692,51.08383,-28.61788,0,164748,02:33:59,2
139.76410,39.24691,51.30866,-28.46716,0,164808,02:34:59,2
139.76410,39.24685,51.53259,-28.31611,0,164868,02:35:59,2
139.76450,39.24703,51.75605,-28.16421,0,164928,02:36:59,2
139.76460,39.24708,51.97858,-28.01209,0,164988,02:37:59,2
139.76470,39.24716,52.20037,-27.85950,0,165048,02:38:59,2
139.76500,39.24710,52.42167,-27.70640,0,165108,02:39:59,2
139.76520,39.24714,52.64213,-27.55285,0,165168,02:40:59,2
139.76530,39.24722,52.86178,-27.39889,0,165228,02:41:59,2
139.76540,39.24730,53.08073,-27.24447,0,165288,02:42:59,2
139.76570,39.24732,53.29917,-27.08952,0,165348,02:43:59,2
139.76580,39.24736,53.51673,-26.93424,0,165408,02:44:59,2
139.76600,39.24746,53.73366,-26.77843,0,165468,02:45:59,2
139.76680,39.24795,53.95026,-26.62157,0,165528,02:46:59,2
139.76700,39.24798,54.16584,-26.46493,0,165588,02:47:59,2
139.76710,39.24807,54.38064,-26.30789,0,165648,02:48:59,2
139.76730,39.24814,54.59485,-26.15037,0,165708,02:49:59,2
139.76740,39.24820,54.80830,-25.99251,0,165768,02:50:59,2
139.76760,39.24824,55.02119,-25.83417,0,165828,02:51:59,2
139.76780,39.24831,55.23339,-25.67540,0,165888,02:52:59,2
139.76790,39.24841,55.44484,-25.51627,0,165948,02:53:59,2
139.76830,39.24841,55.65593,-25.35660,0,166008,02:54:59,2
139.76830,39.24853,55.86598,-25.19671,0,166068,02:55:59,2
139.76830,39.24873,56.07535,-25.03638,0,166128,02:56:59,2
139.76840,39.24921,56.28406,-24.87543,0,166188,02:57:59,2
139.76880,39.24874,56.49275,-24.71443,0,166248,02:58:59,2
139.76880,39.24872,56.49968,-24.70906,0,166250,02:59:01,2
139.76910,39.24890,56.97621,-24.33694,0,166388,03:01:19,2
139.76930,39.24898,57.31945,-24.06606,0,166488,03:02:59,2
139.76910,39.24929,57.52422,-23.90310,0,166548,03:03:59,2
139.76950,39.24949,57.72890,-23.73943,0,166608,03:04:59,2
139.76980,39.24916,57.93309,-23.57574,0,166668,03:05:59,2
139.77020,39.24905,58.13667,-23.41149,0,166728,03:06:59,2
139.77030,39.24915,58.33933,-23.24697,0,166788,03:07:59,2
139.77050,39.24927,58.54147,-23.08201,0,166848,03:08:59,2
139.77060,39.24923,58.74299,-22.91684,0,166908,03:09:59,2
139.77050,39.24930,58.74959,-22.91136,0,166910,03:10:01,2
139.77090,39.24937,59.14428,-22.58526,0,167028,03:11:59,2
139.77060,39.24998,59.34350,-22.41897,0,167088,03:12:59,2
139.77110,39.24953,59.54316,-22.25234,0,167148,03:13:59,2
139.77140,39.24955,59.74193,-22.08526,0,167208,03:14:59,2
139.77140,39.25015,59.93969,-21.91774,0,167268,03:15:59,2
139.77170,39.24960,60.13752,-21.75027,0,167328,03:16:59,2
139.77160,39.24994,60.33417,-21.58229,0,167388,03:17:59,2
139.77160,39.24972,60.53054,-21.41418,0,167448,03:18:59,2
139.77270,39.24925,60.72731,-21.24512,0,167508,03:19:59,2
139.77240,39.24975,60.92210,-21.07621,0,167568,03:20:59,2
139.77230,39.25041,61.11646,-20.90677,0,167628,03:21:59,2
139.77280,39.24987,61.31115,-20.73718,0,167688,03:22:59,2
139.77280,39.25014,61.50465,-20.56722,0,167748,03:23:59,2
139.77330,39.24980,61.69821,-20.39689,0,167808,03:24:59,2
139.77350,39.24950,61.89100,-20.22644,0,167868,03:25:59,2
139.77350,39.25004,62.08284,-20.05542,0,167928,03:26:59,2
139.77360,39.25023,62.27436,-19.88419,0,167988,03:27:59,2
139.77360,39.25065,62.46522,-19.71261,0,168048,03:28:59,2
139.77410,39.25010,62.65626,-19.54085,0,168108,03:29:59,2
139.77410,39.25020,62.84620,-19.36882,0,168168,03:30:59,2
139.77420,39.25051,63.03566,-19.19634,0,168228,03:31:59,2
139.77450,39.25026,63.22496,-19.02367,0,168288,03:32:59,2
139.77600,39.25083,63.41440,-18.84952,0,168348,03:33:59,2
139.77630,39.25101,63.60258,-18.67608,0,168408,03:34:59,2
139.77590,39.25066,63.78991,-18.50308,0,168468,03:35:59,2
139.77650,39.25056,63.97744,-18.32899,0,168528,03:36:59,2
139.77670,39.25087,64.16407,-18.15471,0,168588,03:37:59,2
139.77680,39.25090,64.35024,-17.98035,0,168648,03:38:59,2
139.77700,39.25080,64.53605,-17.80570,0,168708,03:39:59,2
139.77720,39.25082,64.72137,-17.63072,0,168768,03:40:59,2
139.77730,39.25077,64.90617,-17.45557,0,168828,03:41:59,2
139.77750,39.25079,65.09058,-17.28005,0,168888,03:42:59,2
139.77720,39.25077,65.27418,-17.10463,0,168948,03:43:59,2
139.77810,39.25092,65.45816,-16.92803,0,169008,03:44:59,2
139.77810,39.25087,65.64110,-16.75189,0,169068,03:45:59,2
