140.89990,42.26812,232.93331,45.48235,1,294499,13:55:56,3
140.89970,42.26844,233.29259,45.29191,1,294576,13:57:13,3
140.90150,42.26867,233.62423,45.11438,1,294647,13:58:24,3
140.90080,42.26806,233.94273,44.94309,1,294716,13:59:33,3
140.90210,42.26911,234.58488,44.59045,1,294856,14:01:53,3
140.90270,42.26740,234.90962,44.41187,1,294927,14:03:04,3
140.90240,42.26768,235.32912,44.17609,1,295020,14:04:37,3
140.90620,42.27183,235.62171,44.00592,1,295085,14:05:42,3
140.90690,42.27433,235.91974,43.83290,1,295152,14:06:49,3
140.91240,42.27799,236.20271,43.66597,1,295215,14:07:52,3
140.91710,42.27957,236.50274,43.48986,1,295282,14:08:59,3
140.92180,42.27975,236.78479,43.32426,1,295345,14:10:02,3
140.92710,42.27976,237.07497,43.15267,1,295410,14:11:07,3
140.92660,42.28014,237.36606,42.97873,1,295477,14:12:14,3
140.92630,42.28079,237.71621,42.76740,1,295558,14:13:35,3
140.92570,42.28105,238.00410,42.59236,1,295625,14:14:42,3
140.92530,42.28128,238.29080,42.41666,1,295692,14:15:49,3
140.92530,42.28141,238.56807,42.24550,1,295757,14:16:54,3
140.92460,42.28172,238.85163,42.06890,1,295824,14:18:01,3
140.92420,42.28204,239.14255,41.88628,1,295893,14:19:10,3
140.92360,42.28236,239.42341,41.70855,1,295960,14:20:17,3
140.92350,42.28264,239.69511,41.53536,1,296025,14:21:22,3
140.92320,42.28285,239.97369,41.35650,1,296092,14:22:29,3
140.92300,42.28301,240.25108,41.17711,1,296159,14:23:36,3
140.92260,42.28331,240.51862,41.00266,1,296224,14:24:41,3
140.92200,42.28359,240.79293,40.82250,1,296291,14:25:48,3
140.92160,42.28389,241.06613,40.64173,1,296358,14:26:55,3
140.92150,42.28387,241.33046,40.46587,1,296423,14:28:00,3
140.92160,42.28433,241.59343,40.28921,1,296488,14:29:05,3
140.92090,42.28456,241.87070,40.10185,1,296557,14:30:14,3
140.92060,42.28340,242.12404,39.93078,1,296620,14:31:17,3
140.92070,42.28064,242.38581,39.75431,1,296685,14:32:22,3
140.92420,42.28084,242.64748,39.57381,1,296750,14:33:27,3
140.92610,42.28052,242.90684,39.39418,1,296815,14:34:32,3
140.92610,42.28071,243.16289,39.21516,1,296880,14:35:37,3
140.92430,42.28017,243.43230,39.02620,1,296949,14:36:46,3
140.92410,42.28037,243.68586,38.84648,1,297014,14:37:51,3
140.92520,42.28076,243.93939,38.66543,1,297079,14:38:56,3
140.92810,42.28415,244.19136,38.48149,1,297144,14:40:01,3
140.93020,42.28317,244.44461,38.29961,1,297209,14:41:06,3
140.92980,42.28301,244.69390,38.11865,1,297274,14:42:11,3
140.93000,42.28211,244.95083,37.93165,1,297341,14:43:18,3
140.92950,42.28236,245.21280,37.73862,1,297410,14:44:27,3
140.92910,42.28256,245.45860,37.55639,1,297475,14:45:32,3
140.92860,42.28280,245.71080,37.36822,1,297542,14:46:39,3
140.92830,42.28303,245.96212,37.17956,1,297609,14:47:46,3
140.92780,42.28322,246.21969,36.98503,1,297678,14:48:55,3
140.92740,42.28344,246.46879,36.79570,1,297745,14:50:02,3
140.93080,42.28186,246.72145,36.60415,1,297812,14:51:09,3
140.93190,42.27984,246.95657,36.42533,1,297875,14:52:12,3
140.93280,42.27741,247.20555,36.23510,1,297942,14:53:19,3
140.93120,42.27432,247.44443,36.05217,1,298007,14:54:24,3
140.92640,42.27139,247.68674,35.86531,1,298074,14:55:31,3
140.92480,42.26875,247.93067,35.67581,1,298141,14:56:38,3
140.92000,42.26660,248.15606,35.49944,1,298204,14:57:41,3
140.91440,42.26341,248.39500,35.31224,1,298271,14:58:48,3
140.90780,42.26252,248.63064,35.12455,1,298338,14:59:55,3
140.90310,42.25943,248.86844,34.93604,1,298405,15:01:02,3
140.90070,42.25641,249.09299,34.75714,1,298468,15:02:05,3
140.90160,42.25314,249.33388,34.56419,1,298535,15:03:12,3
140.90270,42.24950,249.56716,34.37670,1,298600,15:04:17,3
140.90500,42.24656,249.80717,34.18203,1,298667,15:05:24,3
140.90700,42.24302,250.03936,33.99326,1,298732,15:06:29,3
140.90900,42.23956,250.27762,33.79834,1,298799,15:07:36,3
140.91060,42.23647,250.50744,33.60909,1,298864,15:08:41,3
140.91280,42.23325,250.75085,33.40751,1,298933,15:09:50,3
140.91640,42.23098,250.98009,33.21601,1,298998,15:10:55,3
140.91790,42.22665,251.20802,33.02636,1,299063,15:12:00,3
140.91940,42.22168,251.43552,32.83664,1,299128,15:13:05,3
140.91870,42.21928,251.66566,32.64149,1,299195,15:14:12,3
140.92330,42.21925,251.89106,32.44749,1,299260,15:15:17,3
140.93370,42.22004,252.12670,32.24302,1,299327,15:16:24,3
140.93830,42.21765,252.34516,32.05512,1,299390,15:17:27,3
140.94280,42.21707,252.56846,31.86061,1,299455,15:18:32,3
140.95010,42.22221,252.78989,31.66219,1,299520,15:19:37,3
140.95190,42.22371,253.08187,31.40351,1,299607,15:21:04,3
140.95150,42.22350,253.30522,31.20570,1,299674,15:22:11,3
140.94700,42.22690,253.52248,31.00954,1,299741,15:23:18,3
140.93950,42.22839,253.73112,30.82178,1,299806,15:24:23,3
140.93730,42.22922,253.94372,30.63026,1,299871,15:25:28,3
140.93780,42.22832,254.17849,30.41925,1,299942,15:26:39,3
140.93450,42.22756,254.45524,30.16901,1,300027,15:28:04,3
140.93430,42.22786,254.67399,29.96958,1,300094,15:29:11,3
140.93400,42.22612,254.89309,29.77054,1,300161,15:30:18,3
140.93350,42.22576,255.11059,29.57108,1,300228,15:31:25,3
140.93380,42.22555,255.32795,29.37080,1,300295,15:32:32,3
140.93360,42.22575,255.55694,29.15862,1,300366,15:33:43,3
140.93330,42.22619,255.77212,28.95822,1,300433,15:34:50,3
140.93240,42.22628,255.99279,28.75216,1,300502,15:35:59,3
140.93380,42.22343,256.20334,28.55695,1,300567,15:37:04,3
140.93590,42.22021,256.42672,28.34912,1,300636,15:38:13,3
140.93890,42.21867,256.63018,28.15807,1,300699,15:39:16,3
140.94030,42.21872,256.84369,27.95562,1,300766,15:40:23,3
140.94030,42.21875,257.06816,27.74196,1,300837,15:41:34,3
140.94020,42.21905,257.32952,27.49197,1,300920,15:42:57,3
140.94010,42.21912,257.54618,27.28401,1,300989,15:44:06,3
140.94010,42.21935,257.76848,27.06974,1,301060,15:45:17,3
140.94000,42.21944,258.00261,26.84332,1,301135,15:46:32,3
140.93990,42.21961,258.27330,26.58040,1,301222,15:47:59,3
140.93990,42.21979,258.48116,26.37769,1,301289,15:49:06,3
140.93980,42.21988,258.71317,26.15069,1,301364,15:50:21,3
140.93980,42.21980,258.92617,25.94167,1,301433,15:51:30,3
140.93980,42.22016,259.15685,25.71422,1,301508,15:52:45,3
140.94000,42.21864,259.36338,25.51108,1,301575,15:53:52,3
140.94640,42.21912,259.57302,25.30293,1,301642,15:54:59,3
140.94850,42.21829,259.79178,25.08585,1,301713,15:56:10,3
140.94860,42.21843,260.05064,24.82734,1,301798,15:57:35,3
140.94850,42.21851,260.25401,24.62357,1,301865,15:58:42,3
140.94840,42.21858,260.45691,24.41968,1,301932,15:59:49,3
140.94840,42.21857,260.66548,24.20953,1,302001,16:00:58,3
140.94840,42.21874,260.86745,24.00532,1,302068,16:02:05,3
140.95040,42.21864,261.07052,23.79958,1,302135,16:03:12,3
140.95360,42.21899,261.27381,23.59279,1,302202,16:04:19,3
140.95380,42.21844,261.48086,23.38212,1,302271,16:05:28,3
140.95760,42.21773,261.68411,23.17483,1,302338,16:06:35,3
140.95780,42.21820,261.88384,22.96991,1,302405,16:07:42,3
140.96230,42.22198,262.08486,22.76129,1,302472,16:08:49,3
140.96230,42.22185,262.28980,22.55031,1,302541,16:09:58,3
140.96220,42.22203,262.48818,22.34538,1,302608,16:11:05,3
140.96220,42.22216,262.69808,22.12806,1,302679,16:12:16,3
140.96210,42.22220,262.90749,21.91073,1,302750,16:13:27,3
140.96200,42.21992,263.09973,21.71196,1,302815,16:14:32,3
140.96060,42.21699,263.30267,21.50188,1,302884,16:15:41,3
140.96050,42.21694,263.49914,21.29656,1,302951,16:16:48,3
140.96050,42.21710,263.70692,21.07879,1,303022,16:17:59,3
140.96030,42.21732,263.90246,20.87336,1,303089,16:19:06,3
140.96020,42.21732,264.09779,20.66782,1,303156,16:20:13,3
140.96020,42.21741,264.29281,20.46213,1,303223,16:21:20,3
140.95990,42.21720,264.48158,20.26277,1,303288,16:22:25,3
140.95960,42.21745,264.69885,20.03260,1,303363,16:23:40,3
140.95970,42.21705,264.88729,19.83284,1,303428,16:24:45,3
140.95920,42.21699,265.08066,19.62730,1,303495,16:25:52,3
140.95910,42.21686,265.27401,19.42143,1,303562,16:26:59,3
140.95890,42.21679,265.46696,19.21557,1,303629,16:28:06,3
140.95920,42.21651,265.65426,19.01547,1,303694,16:29:11,3
140.95930,42.21649,265.88124,18.77239,1,303773,16:30:30,3
140.95920,42.21650,266.07328,18.56632,1,303840,16:31:37,3
140.95900,42.21636,266.26502,18.36030,1,303907,16:32:44,3
140.95880,42.21635,266.45643,18.15424,1,303974,16:33:51,3
140.95720,42.21565,266.64682,17.94922,1,304041,16:34:58,3
140.95220,42.21511,266.82887,17.75282,1,304106,16:36:03,3
140.95030,42.21575,267.01811,17.54790,1,304173,16:37:10,3
140.95010,42.21583,267.20843,17.34173,1,304240,16:38:17,3
140.95000,42.21573,267.40998,17.12315,1,304311,16:39:28,3
140.94990,42.21588,267.60551,16.91071,1,304380,16:40:37,3
140.94970,42.21637,267.79495,16.70448,1,304447,16:41:44,3
140.94970,42.21652,267.99570,16.48578,1,304518,16:42:55,3
140.94970,42.21610,268.18507,16.27941,1,304585,16:44:02,3
140.94950,42.21637,268.37388,16.07317,1,304652,16:45:09,3
140.94950,42.21623,268.56273,15.86678,1,304719,16:46:16,3
140.94930,42.21625,268.75681,15.65438,1,304788,16:47:25,3
140.94920,42.21657,268.94503,15.44807,1,304855,16:48:32,3
140.94410,42.21774,269.13507,15.23928,1,304924,16:49:41,3
140.94100,42.22104,269.31447,15.04133,1,304989,16:50:46,3
140.93710,42.22452,269.49874,14.83784,1,305056,16:51:53,3
140.93450,42.22647,269.67853,14.63960,1,305121,16:52:58,3
140.92980,42.22897,269.86221,14.43677,1,305188,16:54:05,3
140.92740,42.23265,270.04140,14.23845,1,305253,16:55:10,3
140.92810,42.23590,270.22823,14.03173,1,305320,16:56:17,3
140.92640,42.23680,270.41388,13.82681,1,305387,16:57:24,3
140.92350,42.23918,270.59823,13.62283,1,305454,16:58:31,3
140.92190,42.24256,270.77750,13.42410,1,305519,16:59:36,3
140.92170,42.24636,270.96307,13.21826,1,305586,17:00:43,3
140.91980,42.25054,271.14730,13.01374,1,305653,17:01:50,3
140.92190,42.25441,271.33973,12.80020,1,305722,17:02:59,3
140.92080,42.25532,271.53056,12.58901,1,305791,17:04:08,3
140.92060,42.25540,271.72761,12.37106,1,305862,17:05:19,3
140.92040,42.25568,271.96331,12.11018,1,305947,17:06:44,3
140.92020,42.25578,272.18224,11.86782,1,306026,17:08:03,3
140.92000,42.25588,272.37330,11.65623,1,306095,17:09:12,3
140.91990,42.25602,272.56986,11.43850,1,306166,17:10:23,3
140.92140,42.25775,272.75599,11.23203,1,306233,17:11:30,3
140.92060,42.25916,272.95163,11.01506,1,306304,17:12:41,3
140.92050,42.25928,273.13684,10.80987,1,306371,17:13:48,3
140.92040,42.25823,273.33876,10.58632,1,306444,17:15:01,3
140.92020,42.25841,273.54581,10.35691,1,306519,17:16:16,3
140.92140,42.25610,273.73758,10.14479,1,306588,17:17:25,3
140.91860,42.25778,273.92591,9.93596,1,306657,17:18:34,3
140.91780,42.25858,274.18189,9.65241,1,306750,17:20:07,3
140.91600,42.25939,274.36539,9.44919,1,306817,17:21:14,3
140.91590,42.25944,274.54458,9.25090,1,306882,17:22:19,3
140.91330,42.25998,274.72750,9.04850,1,306949,17:23:26,3
140.91310,42.26097,274.91192,8.84452,1,307016,17:24:33,3
140.91290,42.26116,275.09642,8.64062,1,307083,17:25:40,3
140.91260,42.26129,275.28083,8.43693,1,307150,17:26:47,3
140.91240,42.26143,275.46529,8.23333,1,307217,17:27:54,3
140.91210,42.26154,275.65517,8.02390,1,307286,17:29:03,3
140.91190,42.26172,275.83958,7.82064,1,307353,17:30:10,3
140.91170,42.26187,276.02949,7.61151,1,307422,17:31:19,3
140.91150,42.26204,276.20838,7.41469,1,307487,17:32:24,3
140.91140,42.26222,276.39835,7.20589,1,307556,17:33:33,3
140.90920,42.26367,276.58126,7.00502,1,307623,17:34:40,3
140.90910,42.26376,276.77126,6.79667,1,307692,17:35:49,3
140.90710,42.26459,276.94890,6.60208,1,307757,17:36:54,3
140.90540,42.26636,277.13769,6.39557,1,307826,17:38:03,3
140.90520,42.26637,277.31666,6.20007,1,307891,17:39:08,3
140.90510,42.26661,277.50122,5.99878,1,307958,17:40:15,3
140.90490,42.26662,277.68576,5.79781,1,308025,17:41:22,3
140.90400,42.26715,277.86431,5.60370,1,308090,17:42:27,3
140.89990,42.26817,278.04625,5.40627,1,308157,17:43:34,3
140.89970,42.26834,278.23090,5.20626,1,308224,17:44:41,3
140.89950,42.26842,278.41561,5.00619,1,308291,17:45:48,3
140.89780,42.26855,278.60490,4.80224,1,308360,17:46:57,3
140.89630,42.26942,278.78879,4.60471,1,308427,17:48:04,3
140.89620,42.26961,278.97927,4.40067,1,308496,17:49:13,3
140.89590,42.26965,279.16416,4.20318,1,308563,17:50:20,3
140.89590,42.26980,279.35485,4.00014,1,308632,17:51:29,3
140.89560,42.26993,279.55095,3.79203,1,308703,17:52:40,3
140.89550,42.27009,279.74174,3.59029,1,308772,17:53:49,3
140.89530,42.27024,279.92703,3.39510,1,308839,17:54:56,3
140.89510,42.27040,280.11240,3.20059,1,308906,17:56:03,3
140.89500,42.27061,280.29240,3.01254,1,308971,17:57:08,3
140.89480,42.27079,280.48351,2.81380,1,309040,17:58:17,3
140.89450,42.27090,280.66912,2.62176,1,309107,17:59:24,3
140.89400,42.27129,280.84915,2.43657,1,309172,18:00:29,3
140.88860,42.27220,281.03156,2.25012,1,309239,18:01:36,3
140.88330,42.27363,281.21413,2.06478,1,309306,18:02:43,3
140.87880,42.27587,281.39178,1.88586,1,309371,18:03:48,3
140.87320,42.27682,281.56886,1.70867,1,309436,18:04:53,3
140.86680,42.27727,281.74553,1.53323,1,309501,18:05:58,3
140.86020,42.27708,281.93336,1.34830,1,309570,18:07:07,3
140.85450,42.27833,282.11075,1.17562,1,309635,18:08:12,3
140.84830,42.27923,282.29354,0.99951,1,309702,18:09:19,3
140.84250,42.27931,282.47115,0.83019,1,309767,18:10:24,3
140.83650,42.28175,282.65436,0.65814,1,309834,18:11:31,3
140.83230,42.28475,282.82775,0.49762,1,309897,18:12:34,3
140.82610,42.28459,283.01115,0.32963,1,309964,18:13:41,3
140.82050,42.28434,283.18950,0.16878,1,310029,18:14:46,3
140.81500,42.28476,283.36807,0.01053,1,310094,18:15:51,3
140.80960,42.28825,283.54691,-0.31339,1,310159,18:16:56,3
140.80420,42.29136,283.73156,-0.60089,0,310226,18:18:03,3
140.79800,42.29467,283.91023,-0.84867,0,310291,18:19:08,3
140.79150,42.29424,284.09444,-1.08761,0,310358,18:20:15,3
140.78520,42.29562,284.27902,-1.31509,0,310425,18:21:22,3
140.78240,42.29542,284.47176,-1.54506,0,310494,18:22:31,3
140.77560,42.29538,284.65635,-1.75982,0,310561,18:23:38,3
140.77350,42.29497,284.84432,-1.97456,0,310628,18:24:45,3
140.77350,42.29481,285.03959,-2.19424,0,310697,18:25:54,3
140.77350,42.29484,285.23510,-2.41146,0,310766,18:27:03,3
140.77340,42.29492,285.43078,-2.62667,0,310835,18:28:12,3
140.77330,42.29501,285.62101,-2.83415,0,310902,18:29:19,3
140.77330,42.29492,285.81722,-3.04667,0,310971,18:30:28,3
140.77310,42.29500,286.00785,-3.25179,0,311038,18:31:35,3
140.77320,42.29495,286.21032,-3.46845,0,311109,18:32:46,3
140.77310,42.29495,286.41294,-3.68407,0,311180,18:33:57,3
140.77300,42.29498,286.61583,-3.89892,0,311251,18:35:08,3
140.77290,42.29507,286.80755,-4.10100,0,311318,18:36:15,3
140.77290,42.29478,286.99957,-4.30272,0,311385,18:37:22,3
140.77290,42.29474,287.20336,-4.51583,0,311456,18:38:33,3
140.77280,42.29489,287.39588,-4.71632,0,311523,18:39:40,3
140.77270,42.29479,287.60018,-4.92837,0,311594,18:40:51,3
140.77270,42.29486,287.80487,-5.13997,0,311665,18:42:02,3
140.77260,42.29519,288.00405,-5.34503,0,311734,18:43:11,3
140.76950,42.29293,288.19542,-5.54244,0,311801,18:44:18,3
140.76600,42.29043,288.39834,-5.75114,0,311872,18:45:29,3
140.76590,42.29027,288.59257,-5.94930,0,311939,18:46:36,3
140.76590,42.29013,288.79879,-6.15899,0,312010,18:47:47,3
140.76580,42.29040,289.00533,-6.36810,0,312081,18:48:58,3
140.76580,42.28994,289.21220,-6.57715,0,312152,18:50:09,3
140.76570,42.28993,289.40772,-6.77388,0,312219,18:51:16,3
140.76560,42.28985,289.62110,-6.98790,0,312292,18:52:29,3
140.76560,42.28957,289.83491,-7.20169,0,312365,18:53:42,3
140.76560,42.28938,290.04912,-7.41509,0,312438,18:54:55,3
140.76550,42.28933,290.25779,-7.62218,0,312509,18:56:06,3
140.76550,42.28930,290.46690,-7.82900,0,312580,18:57:17,3
140.76550,42.28898,290.68227,-8.04139,0,312653,18:58:30,3
140.76540,42.28885,290.89800,-8.25328,0,312726,18:59:43,3
140.76540,42.28885,291.19729,-8.54591,0,312827,19:01:24,3
140.76530,42.28875,291.39620,-8.73961,0,312894,19:02:31,3
140.76520,42.28856,291.60140,-8.93883,0,312963,19:03:40,3
140.76510,42.28835,291.79506,-9.12621,0,313028,19:04:45,3
140.76510,42.28831,291.99514,-9.31907,0,313095,19:05:52,3
140.76500,42.28813,292.20150,-9.51735,0,313164,19:07:01,3
140.76490,42.28795,292.40226,-9.70959,0,313231,19:08:08,3
140.76490,42.28789,292.59748,-9.89582,0,313296,19:09:13,3
140.76480,42.28780,292.79901,-10.08742,0,313363,19:10:20,3
140.76480,42.28771,292.99498,-10.27308,0,313428,19:11:25,3
140.76470,42.28762,293.19730,-10.46408,0,313495,19:12:32,3
140.76470,42.28749,293.40008,-10.65486,0,313562,19:13:39,3
140.76460,42.28739,293.60321,-10.84524,0,313629,19:14:46,3
140.76470,42.28737,293.80691,-11.03542,0,313696,19:15:53,3
140.76460,42.28716,294.01085,-11.22523,0,313763,19:17:00,3
140.76460,42.28711,294.20920,-11.40907,0,313828,19:18:05,3
140.76460,42.28693,294.41405,-11.59831,0,313895,19:19:12,3
140.76450,42.28681,294.61314,-11.78150,0,313960,19:20:17,3
140.76450,42.28674,294.81886,-11.97006,0,314027,19:21:24,3
140.76460,42.28675,295.01896,-12.15272,0,314092,19:22:29,3
140.76450,42.28647,295.22544,-12.34065,0,314159,19:23:36,3
140.76450,42.28636,295.42629,-12.52267,0,314224,19:24:41,3
140.76450,42.28632,295.63379,-12.70992,0,314291,19:25:48,3
140.76440,42.28611,295.84163,-12.89684,0,314358,19:26:55,3
140.76440,42.28594,296.05002,-13.08348,0,314425,19:28:02,3
140.76440,42.28593,296.25891,-13.26971,0,314492,19:29:09,3
140.76440,42.28576,296.46824,-13.45566,0,314559,19:30:16,3
140.76430,42.28556,296.68423,-13.64675,0,314628,19:31:25,3
140.76430,42.28546,296.89455,-13.83197,0,314695,19:32:32,3
140.76420,42.28532,297.10527,-14.01680,0,314762,19:33:39,3
140.76420,42.28517,297.31655,-14.20133,0,314829,19:34:46,3
140.76420,42.28507,297.52201,-14.38000,0,314894,19:35:51,3
140.76410,42.28490,297.73419,-14.56378,0,314961,19:36:58,3
140.76410,42.28481,297.94061,-14.74175,0,315026,19:38:03,3
140.76400,42.28461,298.16016,-14.93028,0,315095,19:39:12,3
140.76400,42.28443,298.36755,-15.10758,0,315160,19:40:17,3
140.76400,42.28427,298.58825,-15.29540,0,315229,19:41:26,3
140.76390,42.28412,298.80943,-15.48274,0,315298,19:42:35,3
140.76390,42.28393,299.03767,-15.67519,0,315369,19:43:46,3
140.76390,42.28379,299.25361,-15.85637,0,315436,19:44:53,3
140.76380,42.28361,299.48295,-16.04791,0,315507,19:46:04,3
140.76370,42.28342,299.69991,-16.22826,0,315574,19:47:11,3
140.76370,42.28326,299.93052,-16.41900,0,315645,19:48:22,3
140.76370,42.28302,300.14868,-16.59863,0,315712,19:49:29,3
140.76370,42.28284,300.38049,-16.78851,0,315783,19:50:40,3
140.76360,42.28263,300.59973,-16.96724,0,315850,19:51:47,3
140.76370,42.28248,300.82628,-17.15097,0,315919,19:52:56,3
140.76360,42.28230,301.05986,-17.33946,0,315990,19:54:07,3
140.76350,42.28222,301.28751,-17.52214,0,316059,19:55:16,3
140.76360,42.28200,301.50926,-17.69930,0,316126,19:56:23,3
140.76350,42.28182,301.73145,-17.87590,0,316193,19:57:30,3
140.76350,42.28165,301.96098,-18.05738,0,316262,19:58:39,3
140.76340,42.28145,302.18436,-18.23312,0,316329,19:59:46,3
140.76340,42.28128,302.41513,-18.41370,0,316398,20:00:55,3
140.76340,42.28108,302.63310,-18.58341,0,316463,20:02:00,3
140.76340,42.28090,302.85164,-18.75270,0,316528,20:03:05,3
140.76340,42.28072,303.07752,-18.92676,0,316595,20:04:12,3
140.76340,42.28056,303.29724,-19.09518,0,316660,20:05:17,3
140.76340,42.28037,303.53112,-19.27352,0,316729,20:06:26,3
140.76330,42.28017,303.75876,-19.44617,0,316796,20:07:33,3
140.76330,42.27996,303.99395,-19.62357,0,316865,20:08:42,3
140.76320,42.27982,304.23659,-19.80549,0,316936,20:09:53,3
140.76320,42.27963,304.48002,-19.98698,0,317007,20:11:04,3
140.76310,42.27945,304.72409,-20.16787,0,317078,20:12:15,3
140.76310,42.27922,304.97587,-20.35339,0,317151,20:13:28,3
140.76310,42.27904,305.20764,-20.52314,0,317218,20:14:35,3
140.76300,42.27888,305.44695,-20.69738,0,317287,20:15:44,3
140.76310,42.27855,305.68707,-20.87133,0,317356,20:16:53,3
140.76300,42.27847,305.93480,-21.04949,0,317427,20:18:04,3
140.76300,42.27817,306.16927,-21.21730,0,317494,20:19:11,3
140.76300,42.27800,306.41150,-21.38951,0,317563,20:20:20,3
140.76290,42.27775,306.66138,-21.56614,0,317634,20:21:31,3
140.76280,42.27758,306.90499,-21.73720,0,317703,20:22:40,3
140.76280,42.27735,307.14939,-21.90781,0,317772,20:23:49,3
140.76280,42.27716,307.39454,-22.07785,0,317841,20:24:58,3
140.76270,42.27695,307.64034,-22.24729,0,317910,20:26:07,3
140.76260,42.27678,307.90121,-22.42592,0,317983,20:27:20,3
140.76260,42.27651,308.17017,-22.60890,0,318058,20:28:35,3
140.76250,42.27622,308.46877,-22.81055,0,318141,20:29:58,3
140.76240,42.27599,308.76848,-23.01133,0,318224,20:31:21,3
140.76240,42.27579,309.01855,-23.17766,0,318293,20:32:30,3
140.76230,42.27559,309.27659,-23.34814,0,318364,20:33:41,3
140.76230,42.27535,309.54283,-23.52285,0,318437,20:34:54,3
140.76220,42.27514,309.83186,-23.71109,0,318516,20:36:13,3
140.76210,42.27491,310.08511,-23.87487,0,318585,20:37:22,3
140.76200,42.27471,310.34655,-24.04274,0,318656,20:38:33,3
140.76200,42.27452,310.60150,-24.20532,0,318725,20:39:42,3
