138.94100,41.25147,298.85113,-11.42806,0,138680,19:41:03,1
138.93800,41.25298,299.03235,-11.59063,0,138740,19:42:03,1
138.93540,41.25326,299.22322,-11.76200,0,138803,19:43:06,1
138.93280,41.25337,299.39299,-11.91392,0,138859,19:44:02,1
138.93130,41.25461,299.58256,-12.08217,0,138921,19:45:04,1
138.92960,41.25517,299.76919,-12.24757,0,138982,19:46:05,1
138.92600,41.25435,299.94529,-12.40391,0,139040,19:47:03,1
138.92180,41.25248,300.12419,-12.56283,0,139099,19:48:02,1
138.91940,41.25143,300.31115,-12.72766,0,139160,19:49:03,1
138.91910,41.25137,300.50961,-12.90117,0,139224,19:50:07,1
138.91830,41.25118,300.68010,-13.04970,0,139279,19:51:02,1
138.91810,41.25095,300.87322,-13.21729,0,139341,19:52:04,1
138.91870,41.25140,301.05500,-13.37391,0,139399,19:53:02,1
138.91850,41.25143,301.24902,-13.54069,0,139461,19:54:04,1
138.91820,41.25124,301.43394,-13.69912,0,139520,19:55:03,1
138.91810,41.25118,301.61944,-13.85729,0,139579,19:56:02,1
138.91820,41.25132,301.80871,-14.01784,0,139639,19:57:02,1
138.91810,41.25132,301.99822,-14.17800,0,139699,19:58:02,1
138.91760,41.25115,302.18782,-14.33766,0,139759,19:59:02,1
138.91770,41.25108,302.37832,-14.49731,0,139819,20:00:02,1
138.91640,41.25111,302.56822,-14.65568,0,139879,20:01:02,1
138.91690,41.25115,302.76312,-14.81749,0,139940,20:02:03,1
138.91710,41.25125,302.95186,-14.97344,0,139999,20:03:02,1
138.91720,41.25122,303.14414,-15.13170,0,140059,20:04:02,1
138.91670,41.25137,303.33644,-15.28912,0,140119,20:05:02,1
138.91690,41.25130,303.53291,-15.44938,0,140180,20:06:03,1
138.91670,41.25121,303.74245,-15.61950,0,140245,20:07:08,1
138.91650,41.25126,303.92017,-15.76302,0,140300,20:08:03,1
138.91660,41.25134,304.12124,-15.92464,0,140362,20:09:05,1
138.91630,41.25126,304.32245,-16.08572,0,140424,20:10:07,1
138.91590,41.25108,304.50448,-16.23085,0,140480,20:11:03,1
138.91580,41.25115,304.70683,-16.39123,0,140542,20:12:05,1
138.91600,41.25135,304.90340,-16.54616,0,140602,20:13:05,1
138.91610,41.25154,305.10036,-16.70066,0,140662,20:14:05,1
138.91580,41.25142,305.29411,-16.85215,0,140721,20:15:04,1
138.91590,41.25144,305.48867,-17.00344,0,140780,20:16:03,1
138.91530,41.25127,305.69633,-17.16426,0,140843,20:17:06,1
138.91530,41.25131,305.89179,-17.31471,0,140902,20:18:05,1
138.91490,41.25128,306.09071,-17.46713,0,140962,20:19:05,1
138.91460,41.25100,306.29013,-17.61938,0,141022,20:20:05,1
138.91460,41.25107,306.49705,-17.77626,0,141084,20:21:07,1
138.91500,41.25117,306.68809,-17.92034,0,141141,20:22:04,1
138.91430,41.25090,306.88867,-18.07117,0,141201,20:23:04,1
138.91480,41.25147,307.08421,-18.21680,0,141259,20:24:02,1
138.91430,41.25106,307.28927,-18.36954,0,141320,20:25:03,1
138.91400,41.25098,307.50525,-18.52928,0,141384,20:26:07,1
138.91420,41.25067,307.69503,-18.66909,0,141440,20:27:03,1
138.91370,41.25100,307.89845,-18.81766,0,141500,20:28:03,1
138.91350,41.25113,308.10257,-18.96612,0,141560,20:29:03,1
138.91340,41.25097,308.31405,-19.11933,0,141622,20:30:05,1
138.91320,41.25094,308.51919,-19.26704,0,141682,20:31:05,1
138.91320,41.25086,308.71813,-19.40957,0,141740,20:32:03,1
138.91280,41.25119,308.92768,-19.55856,0,141801,20:33:04,1
138.91300,41.25095,309.13811,-19.70781,0,141862,20:34:05,1
138.91280,41.25099,309.33845,-19.84890,0,141920,20:35:03,1
138.91260,41.25093,309.55314,-19.99936,0,141982,20:36:05,1
138.91230,41.25089,309.75093,-20.13720,0,142039,20:37:02,1
138.91250,41.25081,309.96007,-20.28218,0,142099,20:38:02,1
138.91230,41.25075,310.16943,-20.42648,0,142159,20:39:02,1
138.91180,41.25098,310.38266,-20.57237,0,142220,20:40:03,1
138.91180,41.25082,310.60028,-20.72072,0,142282,20:41:05,1
138.91150,41.25101,310.80072,-20.85630,0,142339,20:42:02,1
138.91150,41.25079,311.01238,-20.99902,0,142399,20:43:02,1
138.91170,41.25068,311.22481,-21.14132,0,142459,20:44:02,1
138.91100,41.25090,311.44066,-21.28480,0,142520,20:45:03,1
138.91130,41.25068,311.66139,-21.43100,0,142582,20:46:05,1
138.91100,41.25073,311.86799,-21.56682,0,142640,20:47:03,1
138.91080,41.25085,312.08238,-21.70688,0,142700,20:48:03,1
138.91070,41.25059,312.29731,-21.84678,0,142760,20:49:03,1
138.90790,41.24925,312.51016,-21.98543,0,142820,20:50:03,1
138.90410,41.24838,312.72283,-22.12275,0,142880,20:51:03,1
138.90030,41.24661,312.93940,-22.26252,0,142941,20:52:04,1
138.89800,41.24692,313.15122,-22.39663,0,143000,20:53:03,1
138.89710,41.24688,313.37562,-22.53814,0,143062,20:54:05,1
138.89710,41.24677,313.58682,-22.67055,0,143120,20:55:03,1
138.89690,41.24664,313.80568,-22.80694,0,143180,20:56:03,1
138.89680,41.24667,314.02160,-22.94052,0,143239,20:57:02,1
138.89750,41.24658,314.24611,-23.07863,0,143300,20:58:03,1
138.89660,41.24683,314.47360,-23.21737,0,143362,20:59:05,1
138.89670,41.24663,314.69138,-23.34971,0,143421,21:00:04,1
138.89680,41.24643,314.91343,-23.48378,0,143481,21:01:04,1
138.89690,41.24638,315.12870,-23.61279,0,143539,21:02:02,1
138.89670,41.24635,315.35543,-23.74777,0,143600,21:03:03,1
138.89630,41.24652,315.57519,-23.87757,0,143659,21:04:02,1
138.89660,41.24662,315.79988,-24.00947,0,143719,21:05:02,1
138.89620,41.24636,316.02443,-24.14073,0,143779,21:06:02,1
138.89630,41.24621,316.25007,-24.27164,0,143839,21:07:02,1
138.89640,41.24606,316.48009,-24.40418,0,143900,21:08:03,1
138.89620,41.24622,316.70298,-24.53147,0,143959,21:09:02,1
138.89610,41.24626,316.93411,-24.66267,0,144020,21:10:03,1
138.89610,41.24631,317.15835,-24.78907,0,144079,21:11:02,1
138.89630,41.24595,317.38705,-24.91747,0,144139,21:12:02,1
138.89590,41.24636,317.61988,-25.04657,0,144200,21:13:03,1
138.89610,41.24607,317.84600,-25.17170,0,144259,21:14:02,1
138.89600,41.24585,318.07631,-25.29818,0,144319,21:15:02,1
138.89590,41.24592,318.30733,-25.42388,0,144379,21:16:02,1
138.89600,41.24568,318.53906,-25.54934,0,144439,21:17:02,1
138.89580,41.24574,318.77121,-25.67387,0,144499,21:18:02,1
138.89570,41.24586,319.00410,-25.79782,0,144559,21:19:02,1
138.89590,41.24548,319.24943,-25.92788,0,144622,21:20:05,1
138.89570,41.24558,319.47177,-26.04448,0,144679,21:21:02,1
138.89560,41.24564,319.70651,-26.16673,0,144739,21:22:02,1
138.89570,41.24527,319.95372,-26.29489,0,144802,21:23:05,1
138.89530,41.24563,320.17773,-26.40952,0,144859,21:24:02,1
138.89560,41.24527,320.41855,-26.53252,0,144920,21:25:03,1
138.89540,41.24528,320.65173,-26.65038,0,144979,21:26:02,1
138.89560,41.24505,320.88980,-26.77002,0,145039,21:27:02,1
138.89550,41.24491,321.14019,-26.89477,0,145102,21:28:05,1
138.89540,41.24486,321.36735,-27.00699,0,145159,21:29:02,1
138.89520,41.24502,321.61505,-27.12822,0,145221,21:30:04,1
138.89540,41.24455,321.84757,-27.24170,0,145279,21:31:02,1
138.89530,41.24471,322.10070,-27.36362,0,145342,21:32:05,1
138.89500,41.24481,322.33012,-27.47328,0,145399,21:33:02,1
138.89490,41.24477,322.57238,-27.58832,0,145459,21:34:02,1
138.89500,41.24475,322.81549,-27.70279,0,145519,21:35:02,1
138.89480,41.24460,323.05889,-27.81660,0,145579,21:36:02,1
138.89460,41.24469,323.31116,-27.93334,0,145641,21:37:04,1
138.89460,41.24457,323.55197,-28.04404,0,145700,21:38:03,1
138.89550,41.24414,323.80648,-28.16034,0,145762,21:39:05,1
138.89440,41.24424,324.03932,-28.26539,0,145819,21:40:02,1
138.89420,41.24427,324.28596,-28.37582,0,145879,21:41:02,1
138.89520,41.24392,324.54256,-28.49008,0,145941,21:42:04,1
138.89510,41.24383,324.79470,-28.60113,0,146002,21:43:05,1
138.89370,41.24428,325.03391,-28.70507,0,146060,21:44:03,1
138.89410,41.24413,325.27948,-28.81145,0,146119,21:45:02,1
138.89490,41.24363,325.54264,-28.92476,0,146182,21:46:05,1
138.89360,41.24392,325.77955,-29.02516,0,146239,21:47:02,1
138.89440,41.24345,326.04407,-29.13702,0,146302,21:48:05,1
138.89440,41.24429,326.33412,-29.25717,0,146371,21:49:14,1
138.89440,41.24327,326.54853,-29.34676,0,146422,21:50:05,1
138.89440,41.24322,326.80173,-29.45056,0,146482,21:51:05,1
138.89440,41.24392,327.06002,-29.55474,0,146543,21:52:06,1
138.89360,41.24331,327.30077,-29.65218,0,146600,21:53:03,1
138.89340,41.24321,327.55562,-29.75387,0,146660,21:54:03,1
138.89420,41.24282,327.82483,-29.86052,0,146723,21:55:06,1
138.89400,41.24278,328.07244,-29.95738,0,146781,21:56:04,1
138.89400,41.24263,328.33367,-30.05870,0,146842,21:57:05,1
138.89400,41.24254,328.59556,-30.15922,0,146903,21:58:06,1
138.89380,41.24245,328.85359,-30.25729,0,146963,21:59:06,1
138.89370,41.24241,329.10804,-30.35302,0,147022,22:00:05,1
138.89260,41.24201,329.35329,-30.44476,0,147079,22:01:02,1
138.89360,41.24219,329.63183,-30.54729,0,147143,22:02:06,1
138.89360,41.24215,329.89258,-30.64248,0,147203,22:03:06,1
138.89340,41.24208,330.14936,-30.73530,0,147262,22:04:05,1
138.89340,41.24200,330.41132,-30.82905,0,147322,22:05:05,1
138.89320,41.24191,330.67368,-30.92198,0,147382,22:06:05,1
138.89310,41.24182,330.93675,-31.01420,0,147442,22:07:05,1
138.89320,41.24184,331.20069,-31.10564,0,147502,22:08:05,1
138.89300,41.24168,331.46487,-31.19637,0,147562,22:09:05,1
138.89230,41.24132,331.72022,-31.28335,0,147620,22:10:03,1
138.89270,41.24147,331.99518,-31.37547,0,147682,22:11:05,1
138.89250,41.24142,332.25676,-31.46235,0,147741,22:12:04,1
138.89160,41.24112,332.52256,-31.54990,0,147801,22:13:04,1
138.89160,41.24093,332.78102,-31.63402,0,147859,22:14:02,1
138.89220,41.24119,333.05870,-31.72292,0,147921,22:15:04,1
138.89140,41.24081,333.32189,-31.80683,0,147980,22:16:03,1
138.89120,41.24079,333.58639,-31.88987,0,148039,22:17:02,1
138.89110,41.24059,333.85603,-31.97372,0,148099,22:18:02,1
138.89090,41.24031,334.13965,-32.06095,0,148162,22:19:05,1
138.89160,41.24073,334.41152,-32.14287,0,148222,22:20:05,1
138.89150,41.24071,334.68298,-32.22413,0,148282,22:21:05,1
138.89060,41.24024,334.94495,-32.30206,0,148340,22:22:03,1
138.89040,41.24017,335.22197,-32.38307,0,148401,22:23:04,1
138.89030,41.24024,335.49516,-32.46183,0,148461,22:24:04,1
138.89020,41.24007,335.75972,-32.53741,0,148519,22:25:02,1
138.89020,41.24004,336.03870,-32.61597,0,148580,22:26:03,1
138.89000,41.23991,336.31800,-32.69371,0,148641,22:27:04,1
138.88990,41.23981,336.59340,-32.76934,0,148701,22:28:04,1
138.88980,41.23968,336.86935,-32.84417,0,148761,22:29:04,1
138.88970,41.23955,337.13661,-32.91572,0,148819,22:30:02,1
138.88960,41.23959,337.42293,-32.99118,0,148881,22:31:04,1
138.88920,41.23927,337.70476,-33.06479,0,148942,22:32:05,1
138.88920,41.23924,337.98303,-33.13619,0,149002,22:33:05,1
138.88920,41.23934,338.25721,-33.20546,0,149061,22:34:04,1
138.88930,41.23951,338.53203,-33.27386,0,149120,22:35:03,1
138.88890,41.23904,338.82065,-33.34533,0,149182,22:36:05,1
138.88910,41.23927,339.09663,-33.41201,0,149241,22:37:04,1
138.88870,41.23893,339.38168,-33.48045,0,149302,22:38:05,1
138.88870,41.23886,339.66307,-33.54676,0,149362,22:39:05,1
138.88870,41.23881,339.94497,-33.61218,0,149422,22:40:05,1
138.88860,41.23862,340.22723,-33.67685,0,149482,22:41:05,1
138.88790,41.23854,340.51405,-33.74143,0,149543,22:42:06,1
138.88780,41.23840,340.79732,-33.80429,0,149603,22:43:06,1
138.88840,41.23863,341.07721,-33.86506,0,149662,22:44:05,1
138.88850,41.23850,341.35693,-33.92520,0,149721,22:45:04,1
138.88870,41.23859,341.63727,-33.98430,0,149780,22:46:03,1
138.88850,41.23862,341.91759,-34.04250,0,149839,22:47:02,1
138.88810,41.23819,342.21711,-34.10409,0,149902,22:48:05,1
138.88800,41.23805,342.50321,-34.16164,0,149962,22:49:05,1
138.88790,41.23797,342.78978,-34.21824,0,150022,22:50:05,1
138.88790,41.23795,343.07692,-34.27391,0,150082,22:51:05,1
138.88770,41.23778,343.36425,-34.32878,0,150142,22:52:05,1
138.88760,41.23770,343.65215,-34.38267,0,150202,22:53:05,1
138.88760,41.23761,343.94059,-34.43569,0,150262,22:54:05,1
138.88760,41.23766,344.22949,-34.48767,0,150322,22:55:05,1
138.88750,41.23754,344.51866,-34.53888,0,150382,22:56:05,1
138.88750,41.23757,344.80355,-34.58821,0,150441,22:57:04,1
138.88730,41.23754,345.10310,-34.63913,0,150503,22:58:06,1
138.88720,41.23738,345.37411,-34.68441,0,150559,22:59:02,1
138.88750,41.23747,345.67993,-34.73421,0,150622,23:00:05,1
138.88720,41.23745,345.97088,-34.78068,0,150682,23:01:05,1
138.88700,41.23721,346.26229,-34.82646,0,150742,23:02:05,1
138.88700,41.23717,346.54947,-34.87041,0,150801,23:03:04,1
138.88700,41.23720,346.84677,-34.91484,0,150862,23:04:05,1
138.88690,41.23712,347.13943,-34.95768,0,150922,23:05:05,1
138.88680,41.23698,347.42754,-34.99896,0,150981,23:06:04,1
138.88680,41.23697,347.72592,-35.04056,0,151042,23:07:05,1
138.88670,41.23680,348.01470,-35.08002,0,151101,23:08:04,1
138.88630,41.23651,348.29853,-35.11800,0,151159,23:09:02,1
138.88660,41.23669,348.60320,-35.15724,0,151221,23:10:04,1
138.88650,41.23660,348.90278,-35.19507,0,151282,23:11:05,1
138.88610,41.23658,349.18757,-35.23002,0,151340,23:12:03,1
138.88640,41.23648,349.49317,-35.26658,0,151402,23:13:05,1
138.88630,41.23644,349.77890,-35.29975,0,151460,23:14:03,1
138.88620,41.23634,350.08463,-35.33428,0,151522,23:15:05,1
138.88620,41.23629,350.37596,-35.36616,0,151581,23:16:04,1
138.88610,41.23621,350.67732,-35.39816,0,151642,23:17:05,1
138.88620,41.23637,350.97428,-35.42846,0,151702,23:18:05,1
138.88600,41.23613,351.27109,-35.45815,0,151762,23:19:05,1
138.88590,41.23604,351.56332,-35.48627,0,151821,23:20:04,1
138.88570,41.23569,351.85069,-35.51326,0,151879,23:21:02,1
138.88590,41.23595,352.16364,-35.54096,0,151942,23:22:05,1
138.88560,41.23587,352.45633,-35.56620,0,152001,23:23:04,1
138.88570,41.23580,352.75965,-35.59135,0,152062,23:24:05,1
138.88560,41.23577,353.04803,-35.61427,0,152120,23:25:03,1
138.88530,41.23538,353.34131,-35.63699,0,152179,23:26:02,1
138.88550,41.23564,353.65535,-35.65958,0,152242,23:27:05,1
138.88540,41.23557,353.95426,-35.68040,0,152302,23:28:05,1
138.88520,41.23551,354.24325,-35.69957,0,152360,23:29:03,1
138.88540,41.23546,354.55284,-35.71908,0,152422,23:30:05,1
138.88510,41.23509,354.84201,-35.73667,0,152480,23:31:03,1
138.88530,41.23546,355.14695,-35.75346,0,152541,23:32:04,1
138.88510,41.23537,355.43654,-35.76890,0,152599,23:33:02,1
138.88490,41.23524,355.74626,-35.78442,0,152661,23:34:04,1
138.88500,41.23519,356.05147,-35.79861,0,152722,23:35:05,1
138.88490,41.23506,356.34155,-35.81124,0,152780,23:36:03,1
138.88510,41.23516,356.63711,-35.82292,0,152839,23:37:02,1
138.88460,41.23484,356.93691,-35.83421,0,152899,23:38:02,1
138.88480,41.23497,357.24769,-35.84442,0,152961,23:39:04,1
138.88520,41.23524,357.54878,-35.85315,0,153021,23:40:04,1
138.88520,41.23516,357.84444,-35.86111,0,153080,23:41:03,1
138.88490,41.23509,358.13980,-35.86810,0,153139,23:42:02,1
138.88500,41.23496,358.44071,-35.87429,0,153199,23:43:02,1
138.88440,41.23490,358.74084,-35.87942,0,153259,23:44:02,1
138.88500,41.23519,359.04747,-35.88329,0,153320,23:45:03,1
138.88470,41.23483,359.34802,-35.88673,0,153380,23:46:03,1
138.88470,41.23488,359.65900,-35.88883,0,153442,23:47:05,1
138.88430,41.23463,359.94443,-35.89013,0,153499,23:48:02,1
138.88440,41.23467,0.26056,-35.89021,0,153562,23:49:05,1
138.88440,41.23465,0.56152,-35.88933,0,153622,23:50:05,1
138.88440,41.23456,0.85244,-35.88761,0,153680,23:51:03,1
138.88420,41.23448,1.15815,-35.88480,0,153741,23:52:04,1
138.88440,41.23466,1.44926,-35.88092,0,153799,23:53:02,1
138.88400,41.23427,1.75968,-35.87634,0,153861,23:54:04,1
138.88390,41.23419,2.05035,-35.87081,0,153919,23:55:02,1
138.88400,41.23414,2.36628,-35.86372,0,153982,23:56:05,1
138.88370,41.23401,2.65660,-35.85633,0,154040,23:57:03,1
138.88380,41.23388,2.95234,-35.84785,0,154099,23:58:02,1
138.88370,41.23394,3.25277,-35.83806,0,154159,23:59:02,1
138.88340,41.23364,3.55289,-35.82766,0,154219,00:00:02,2
138.88370,41.23394,3.85860,-35.81545,0,154280,00:01:03,2
138.88340,41.23367,4.17853,-35.80215,0,154344,00:02:07,2
138.88330,41.23365,4.45354,-35.78961,0,154399,00:03:02,2
138.88330,41.23344,4.75357,-35.77517,0,154459,00:04:02,2
138.88320,41.23356,5.05333,-35.75943,0,154519,00:05:02,2
138.88310,41.23333,5.35797,-35.74277,0,154580,00:06:03,2
138.88300,41.23338,5.65745,-35.72512,0,154640,00:07:03,2
138.88280,41.23308,5.95668,-35.70685,0,154700,00:08:03,2
138.88280,41.23307,6.25595,-35.68730,0,154760,00:09:03,2
138.88240,41.23286,6.55460,-35.66701,0,154820,00:10:03,2
138.88230,41.23278,6.84843,-35.64595,0,154879,00:11:02,2
138.88230,41.23276,7.14717,-35.62350,0,154939,00:12:02,2
138.88220,41.23289,7.45552,-35.59914,0,155001,00:13:04,2
138.88220,41.23278,7.74889,-35.57522,0,155060,00:14:03,2
138.88200,41.23287,8.04675,-35.54975,0,155120,00:15:03,2
138.88200,41.23250,8.35957,-35.52240,0,155183,00:16:06,2
138.88210,41.23252,8.64246,-35.49638,0,155240,00:17:03,2
138.88190,41.23232,8.93966,-35.46830,0,155300,00:18:03,2
138.88130,41.23189,9.23618,-35.43953,0,155360,00:19:03,2
138.88180,41.23254,9.53362,-35.40860,0,155420,00:20:03,2
138.88170,41.23184,9.83024,-35.37811,0,155480,00:21:03,2
138.88160,41.23223,10.12647,-35.34559,0,155540,00:22:03,2
138.88150,41.23182,10.42252,-35.31290,0,155600,00:23:03,2
138.88120,41.23197,10.71797,-35.27873,0,155660,00:24:03,2
138.88150,41.23168,11.01390,-35.24395,0,155720,00:25:03,2
138.88110,41.23175,11.30866,-35.20797,0,155780,00:26:03,2
138.88120,41.23184,11.61843,-35.16908,0,155843,00:27:06,2
138.88100,41.23163,11.89810,-35.13332,0,155900,00:28:03,2
138.88260,41.23349,12.19890,-35.09178,0,155961,00:29:04,2
138.88090,41.23115,12.48631,-35.05523,0,156020,00:30:03,2
138.88080,41.23103,12.77495,-35.01535,0,156079,00:31:02,2
138.88070,41.23143,13.08272,-34.97125,0,156142,00:32:05,2
138.88060,41.23091,13.36585,-34.93060,0,156200,00:33:03,2
138.88080,41.23121,13.65861,-34.88676,0,156260,00:34:03,2
138.88080,41.23103,13.94598,-34.84324,0,156319,00:35:02,2
138.87990,41.23173,14.24152,-34.79660,0,156380,00:36:03,2
138.88050,41.23068,14.53872,-34.75042,0,156441,00:37:04,2
138.87960,41.23132,14.82864,-34.70273,0,156501,00:38:04,2
138.88160,41.23258,15.12141,-34.65295,0,156561,00:39:04,2
138.88040,41.23031,15.42038,-34.60464,0,156623,00:40:06,2
138.88010,41.23063,15.70502,-34.55519,0,156682,00:41:05,2
138.88010,41.22983,15.99463,-34.50502,0,156742,00:42:05,2
138.87800,41.22883,16.27182,-34.45631,0,156800,00:43:03,2
138.87400,41.22736,16.55615,-34.40585,0,156860,00:44:03,2
138.87170,41.22659,16.84188,-34.35346,0,156920,00:45:03,2
138.86910,41.22640,17.13152,-34.29878,0,156981,00:46:04,2
138.87160,41.22815,17.42618,-34.24018,0,157042,00:47:05,2
138.86980,41.22888,17.71086,-34.18354,0,157102,00:48:05,2
138.86800,41.23016,17.98544,-34.12742,0,157160,00:49:03,2
138.86610,41.23199,18.26889,-34.06803,0,157220,00:50:03,2
138.86320,41.23109,18.56082,-34.00862,0,157282,00:51:05,2
138.86340,41.23229,18.84585,-33.94754,0,157342,00:52:05,2
138.86000,41.23084,19.11267,-33.89203,0,157399,00:53:02,2
138.85810,41.23111,19.39933,-33.82962,0,157460,00:54:03,2
138.85640,41.23166,19.68093,-33.76704,0,157520,00:55:03,2
138.85640,41.23096,19.97368,-33.70221,0,157582,00:56:05,2
138.85570,41.23095,20.26026,-33.63706,0,157643,00:57:06,2
138.85570,41.23085,20.54243,-33.57200,0,157703,00:58:06,2
138.85560,41.23081,20.82397,-33.50605,0,157763,00:59:06,2
138.85550,41.23062,21.09568,-33.44162,0,157821,01:00:04,2
138.85550,41.23045,21.38103,-33.37293,0,157882,01:01:05,2
138.85540,41.23039,21.66105,-33.30443,0,157942,01:02:05,2
138.85420,41.23219,21.92489,-33.23715,0,157999,01:03:02,2
138.85470,41.23085,22.21881,-33.16448,0,158062,01:04:05,2
138.85460,41.23163,22.48313,-33.09623,0,158119,01:05:02,2
138.85520,41.23031,22.76215,-33.02534,0,158179,01:06:02,2
138.85530,41.22984,23.04911,-32.95052,0,158241,01:07:04,2
138.85420,41.23190,23.31507,-32.87777,0,158299,01:08:02,2
138.85510,41.22967,23.60224,-32.80260,0,158361,01:09:04,2
138.85410,41.23156,23.86729,-32.72839,0,158419,01:10:02,2
138.85510,41.22941,24.15800,-32.65011,0,158482,01:11:05,2
138.85520,41.23061,24.43250,-32.57200,0,158542,01:12:05,2
138.85520,41.23051,24.70667,-32.49429,0,158602,01:13:05,2
138.85530,41.23032,24.97585,-32.41713,0,158661,01:14:04,2
138.85350,41.23092,25.23765,-32.34041,0,158719,01:15:02,2
138.85370,41.23112,25.51028,-32.25997,0,158779,01:16:02,2
138.85400,41.23139,25.78243,-32.17862,0,158839,01:17:02,2
138.85390,41.23125,26.05819,-32.09560,0,158900,01:18:03,2
138.85370,41.23102,26.32425,-32.01464,0,158959,01:19:02,2
138.85390,41.23137,26.59452,-31.93085,0,159019,01:20:02,2
138.85400,41.23073,26.86437,-31.84719,0,159079,01:21:02,2
138.85460,41.23081,27.13396,-31.76193,0,159139,01:22:02,2
138.85380,41.23107,27.41034,-31.67333,0,159201,01:23:04,2
138.85460,41.22824,27.67531,-31.59042,0,159260,01:24:03,2
138.85370,41.23053,27.93642,-31.50282,0,159319,01:25:02,2
138.85340,41.23107,28.20253,-31.41434,0,159379,01:26:02,2
138.85410,41.23059,28.47383,-31.32415,0,159440,01:27:03,2
138.85380,41.23075,28.74325,-31.23295,0,159501,01:28:04,2
138.85400,41.23080,28.99939,-31.14543,0,159559,01:29:02,2
138.85410,41.23028,29.26381,-31.05467,0,159619,01:30:02,2
138.85470,41.23073,29.53225,-30.96059,0,159680,01:31:03,2
