139.30310,38.83320,342.21374,-47.80502,0,152204,22:49:43,1
139.30160,38.82712,342.57131,-47.86993,0,152264,22:50:43,1
139.30010,38.82205,342.93010,-47.93275,0,152324,22:51:43,1
139.30010,38.81614,343.29169,-47.99555,0,152384,22:52:43,1
139.29910,38.80979,343.65256,-48.05740,0,152444,22:53:43,1
139.29760,38.80381,344.01368,-48.11762,0,152504,22:54:43,1
139.29550,38.79862,344.37500,-48.17580,0,152564,22:55:43,1
139.29500,38.79313,344.73329,-48.23257,0,152623,22:56:42,1
139.29430,38.78778,345.10439,-48.28971,0,152684,22:57:43,1
139.29330,38.78216,345.46351,-48.34418,0,152743,22:58:42,1
139.29180,38.77689,345.83507,-48.39867,0,152804,22:59:43,1
139.29020,38.77229,346.20129,-48.45049,0,152864,23:00:43,1
139.28990,38.76643,346.56368,-48.50181,0,152923,23:01:42,1
139.28910,38.76048,346.93841,-48.55344,0,152984,23:02:43,1
139.28860,38.75472,347.30821,-48.60298,0,153044,23:03:43,1
139.28740,38.74917,347.67773,-48.65097,0,153104,23:04:43,1
139.28630,38.74325,348.05424,-48.69882,0,153165,23:05:44,1
139.28500,38.73792,348.42507,-48.74413,0,153225,23:06:44,1
139.28440,38.73230,348.79130,-48.78797,0,153284,23:07:43,1
139.28400,38.72679,349.17101,-48.83179,0,153345,23:08:44,1
139.28270,38.72139,349.53752,-48.87288,0,153404,23:09:43,1
139.28160,38.71571,349.91742,-48.91425,0,153465,23:10:44,1
139.28020,38.71025,350.27868,-48.95241,0,153523,23:11:42,1
139.28060,38.70399,350.66825,-48.99257,0,153585,23:12:44,1
139.27980,38.69780,351.04403,-49.03014,0,153645,23:13:44,1
139.27920,38.69152,351.42065,-49.06658,0,153705,23:14:44,1
139.27840,38.68551,351.79757,-49.10146,0,153765,23:15:44,1
139.27610,38.68017,352.17284,-49.13426,0,153825,23:16:44,1
139.27460,38.67418,352.54973,-49.16654,0,153885,23:17:44,1
139.27380,38.66850,352.92821,-49.19732,0,153945,23:18:44,1
139.27160,38.66385,353.30516,-49.22567,0,154005,23:19:44,1
139.27150,38.65754,353.68553,-49.25460,0,154065,23:20:44,1
139.27030,38.65151,354.05833,-49.28153,0,154124,23:21:43,1
139.26980,38.64513,354.44531,-49.30828,0,154185,23:22:44,1
139.26900,38.63939,354.82593,-49.33274,0,154245,23:23:44,1
139.26970,38.63309,355.20917,-49.35657,0,154305,23:24:44,1
139.26940,38.62708,355.58487,-49.37850,0,154364,23:25:43,1
139.26960,38.62070,355.96804,-49.39980,0,154424,23:26:43,1
139.26910,38.61485,356.35049,-49.41924,0,154484,23:27:43,1
139.26960,38.60824,356.74113,-49.43839,0,154545,23:28:44,1
139.26890,38.60291,357.12389,-49.45468,0,154605,23:29:44,1
139.26830,38.59718,357.50703,-49.47008,0,154665,23:30:44,1
139.26830,38.59034,357.89128,-49.48530,0,154725,23:31:44,1
139.26660,38.58505,358.27319,-49.49762,0,154785,23:32:44,1
139.26680,38.58494,358.66478,-49.50360,0,154846,23:33:45,1
139.26710,38.58488,359.10152,-49.50859,0,154914,23:34:53,1
139.26740,38.58487,359.44207,-49.51127,0,154967,23:35:46,1
139.26760,38.58487,359.84026,-49.51310,0,155029,23:36:48,1
139.26790,38.58482,0.20654,-49.51358,0,155086,23:37:45,1
139.26820,38.58189,0.57926,-49.51573,0,155144,23:38:43,1
139.26680,38.57518,0.96872,-49.52032,0,155205,23:39:44,1
139.26490,38.57008,1.35101,-49.52203,0,155265,23:40:44,1
139.26430,38.56445,1.73533,-49.52294,0,155325,23:41:44,1
139.26400,38.55882,2.12012,-49.52253,0,155385,23:42:44,1
139.26430,38.55293,2.49942,-49.52118,0,155444,23:43:43,1
139.26410,38.54724,2.89072,-49.51807,0,155505,23:44:44,1
139.26270,38.54204,3.27368,-49.51334,0,155565,23:45:44,1
139.26290,38.53515,3.68477,-49.50811,0,155629,23:46:48,1
139.26170,38.52901,4.07432,-49.50139,0,155690,23:47:49,1
139.25970,38.52367,4.44965,-49.49306,0,155749,23:48:48,1
139.25780,38.51844,4.83137,-49.48309,0,155809,23:49:48,1
