139.44750,38.84322,256.45214,21.45925,1,151856,15:58:03,2
139.45270,38.84136,256.63351,21.26317,1,151917,15:59:04,2
139.45210,38.84217,256.80941,21.07073,1,151978,16:00:05,2
139.45120,38.84211,256.97925,20.88491,1,152037,16:01:04,2
139.45090,38.84195,257.15494,20.69220,1,152098,16:02:05,2
139.45060,38.84187,257.32733,20.50252,1,152158,16:03:05,2
139.45040,38.84171,257.49658,20.31583,1,152217,16:04:04,2
139.45020,38.84157,257.66547,20.12902,1,152276,16:05:03,2
139.44980,38.84151,257.84240,19.93271,1,152338,16:06:05,2
139.44960,38.84155,258.00480,19.75198,1,152395,16:07:02,2
139.44940,38.84122,258.18123,19.55534,1,152457,16:08:04,2
139.44910,38.84116,258.35144,19.36496,1,152517,16:09:04,2
139.44880,38.84107,258.52132,19.17449,1,152577,16:10:04,2
139.44820,38.84103,258.68499,18.99048,1,152635,16:11:02,2
139.44810,38.84075,258.86287,18.79013,1,152698,16:12:05,2
139.44540,38.84020,259.02744,18.60444,1,152757,16:13:04,2
139.44320,38.84213,259.19405,18.41463,1,152817,16:14:04,2
139.44100,38.84354,259.36052,18.22482,1,152877,16:15:04,2
139.43700,38.84177,259.52929,18.03370,1,152938,16:16:05,2
139.43650,38.84195,259.68829,17.85221,1,152995,16:17:02,2
139.43340,38.84010,259.86264,17.65383,1,153058,16:18:05,2
139.43010,38.83867,260.02525,17.46820,1,153117,16:19:04,2
139.42390,38.83536,260.18621,17.28502,1,153176,16:20:03,2
139.42280,38.83389,260.35249,17.09434,1,153236,16:21:03,2
139.42290,38.83378,260.51887,16.90242,1,153296,16:22:03,2
139.42490,38.83197,260.68396,16.71244,1,153355,16:23:02,2
139.42460,38.83182,260.84952,16.52068,1,153415,16:24:02,2
139.42470,38.83149,261.02062,16.32216,1,153477,16:25:04,2
139.42650,38.83042,261.18451,16.13198,1,153536,16:26:03,2
139.42600,38.83050,261.34903,15.94011,1,153596,16:27:03,2
139.42580,38.83020,261.51634,15.74479,1,153657,16:28:04,2
139.42550,38.83001,261.68054,15.55267,1,153717,16:29:04,2
139.42520,38.82987,261.84721,15.35727,1,153778,16:30:05,2
139.42450,38.83006,262.00235,15.17491,1,153835,16:31:02,2
139.42440,38.82964,262.16600,14.98248,1,153895,16:32:02,2
139.42420,38.82928,262.34020,14.77722,1,153959,16:33:06,2
139.42390,38.82901,262.50318,14.58482,1,154019,16:34:06,2
139.42410,38.82841,262.67176,14.38559,1,154081,16:35:08,2
139.42930,38.82409,262.83615,14.19255,1,154140,16:36:07,2
139.43030,38.82319,262.99670,14.00227,1,154199,16:37:06,2
139.43130,38.82246,263.16510,13.80227,1,154261,16:38:08,2
139.43200,38.82218,263.32756,13.60883,1,154321,16:39:08,2
139.43150,38.82300,263.48877,13.41616,1,154381,16:40:08,2
139.43410,38.82076,263.64712,13.22783,1,154439,16:41:06,2
139.43470,38.82030,263.80893,13.03438,1,154499,16:42:06,2
139.43450,38.82044,263.96988,12.84144,1,154559,16:43:06,2
139.43500,38.82023,264.13920,12.63832,1,154622,16:44:09,2
139.43430,38.82030,264.29142,12.45538,1,154679,16:45:06,2
139.43590,38.81971,264.45846,12.25461,1,154741,16:46:08,2
139.43580,38.81930,264.62150,12.05833,1,154802,16:47:09,2
139.43530,38.81922,264.77868,11.86876,1,154861,16:48:08,2
139.43490,38.81891,264.93848,11.67589,1,154921,16:49:08,2
139.43460,38.81866,265.09815,11.48293,1,154981,16:50:08,2
139.43630,38.81702,265.25389,11.29497,1,155039,16:51:06,2
139.43720,38.81685,265.42194,11.09140,1,155102,16:52:09,2
139.43800,38.81533,265.57940,10.90089,1,155161,16:53:08,2
139.43770,38.81529,265.73837,10.70789,1,155221,16:54:08,2
139.43580,38.81521,265.89352,10.51936,1,155280,16:55:07,2
139.43350,38.81435,266.05372,10.32476,1,155341,16:56:08,2
139.43600,38.81452,266.21398,10.12962,1,155401,16:57:08,2
139.43750,38.81838,266.37283,9.93504,1,155461,16:58:08,2
139.43780,38.81770,266.53158,9.74171,1,155521,16:59:08,2
139.43660,38.81940,266.68620,9.55264,1,155580,17:00:07,2
139.44110,38.81070,266.85129,9.35334,1,155641,17:01:08,2
139.44130,38.80982,267.00696,9.16339,1,155700,17:02:07,2
139.44070,38.81056,267.16700,8.96757,1,155761,17:03:08,2
139.44070,38.80976,267.32491,8.77463,1,155821,17:04:08,2
139.44280,38.80826,267.48413,8.58015,1,155881,17:05:08,2
139.44660,38.80561,267.64447,8.38447,1,155941,17:06:08,2
139.44770,38.80760,267.80232,8.19074,1,156001,17:07:08,2
139.44810,38.81213,267.96192,7.99433,1,156062,17:08:09,2
139.44810,38.81293,268.11645,7.80487,1,156121,17:09:08,2
139.44870,38.81023,268.25864,7.63119,1,156175,17:10:02,2
139.44860,38.80956,268.42360,7.42919,1,156238,17:11:05,2
139.44940,38.81067,268.57572,7.24259,1,156296,17:12:03,2
139.45030,38.81092,268.73578,7.04643,1,156357,17:13:04,2
139.44850,38.80982,268.88638,6.86209,1,156415,17:14:02,2
139.45060,38.81051,269.04698,6.66525,1,156476,17:15:03,2
139.44740,38.81135,269.20678,6.46941,1,156538,17:16:05,2
139.44720,38.81151,269.35804,6.28423,1,156596,17:17:03,2
139.44740,38.81116,269.51736,6.08931,1,156657,17:18:04,2
139.44760,38.81093,269.67921,5.89138,1,156719,17:19:06,2
139.44730,38.81145,269.83019,5.70676,1,156777,17:20:04,2
139.45380,38.80825,269.99094,5.51078,1,156837,17:21:04,2
139.45750,38.80735,270.15226,5.31397,1,156898,17:22:05,2
139.45740,38.80757,270.30064,5.13252,1,156955,17:23:02,2
139.45750,38.80707,270.46217,4.93588,1,157017,17:24:04,2
139.45770,38.80709,270.62108,4.74273,1,157078,17:25:05,2
139.45770,38.80716,270.77723,4.55327,1,157138,17:26:05,2
139.45780,38.80721,270.93340,4.36410,1,157198,17:27:05,2
139.45770,38.80730,271.08943,4.17547,1,157258,17:28:05,2
139.45780,38.80732,271.24555,3.98708,1,157318,17:29:05,2
139.45690,38.80788,271.40360,3.79674,1,157379,17:30:06,2
139.45780,38.80747,271.55502,3.61486,1,157437,17:31:04,2
139.45760,38.80785,271.71089,3.42805,1,157497,17:32:04,2
139.45760,38.80793,271.86949,3.23851,1,157558,17:33:05,2
139.45770,38.80797,272.02556,3.05258,1,157618,17:34:05,2
139.45800,38.80787,272.17655,2.87330,1,157676,17:35:03,2
139.45760,38.80819,272.33748,2.68293,1,157738,17:36:05,2
139.45750,38.80820,272.49083,2.50231,1,157797,17:37:04,2
139.45750,38.80826,272.64684,2.31940,1,157857,17:38:04,2
139.45750,38.80827,272.80287,2.13741,1,157917,17:39:04,2
139.45740,38.80842,272.95884,1.95653,1,157977,17:40:04,2
139.45730,38.80842,273.11744,1.77377,1,158038,17:41:05,2
139.45480,38.80781,273.26677,1.60285,1,158096,17:42:03,2
139.44830,38.80488,273.42407,1.42406,1,158158,17:43:05,2
139.44340,38.80178,273.57458,1.25435,1,158217,17:44:04,2
139.43810,38.79864,273.73005,1.08059,1,158278,17:45:05,2
139.43360,38.79420,273.87564,0.91933,1,158335,17:46:02,2
139.43020,38.78871,274.02974,0.75032,1,158395,17:47:02,2
139.42690,38.78292,274.18390,0.58313,1,158455,17:48:02,2
139.42580,38.77618,274.33945,0.41647,1,158515,17:49:02,2
139.42100,38.77245,274.49271,0.25466,1,158575,17:50:02,2
139.41550,38.77051,274.64817,0.09306,1,158636,17:51:03,2
139.40890,38.76871,274.79777,-0.13834,1,158695,17:52:02,2
139.40250,38.76840,274.95018,-0.44350,0,158755,17:53:02,2
139.39750,38.76329,275.10865,-0.71646,0,158817,17:54:04,2
139.39300,38.75849,275.25704,-0.94989,0,158875,17:55:02,2
139.39230,38.75258,275.41566,-1.18545,0,158936,17:56:03,2
139.38890,38.74919,275.56746,-1.40180,0,158995,17:57:02,2
139.38460,38.74385,275.72131,-1.61537,0,159055,17:58:02,2
139.38060,38.73810,275.88321,-1.83553,0,159118,17:59:05,2
139.37760,38.73240,276.03272,-2.03578,0,159176,18:00:03,2
139.37440,38.72674,276.18477,-2.23705,0,159235,18:01:02,2
139.37120,38.72073,276.33947,-2.43997,0,159295,18:02:02,2
139.36840,38.71661,276.49719,-2.64489,0,159356,18:03:03,2
139.36400,38.71144,276.65654,-2.85076,0,159418,18:04:05,2
139.35970,38.70696,276.80820,-3.04555,0,159477,18:05:04,2
139.35640,38.70123,276.95786,-3.23719,0,159535,18:06:02,2
139.35250,38.69597,277.11512,-3.43760,0,159596,18:07:03,2
139.34970,38.69022,277.27574,-3.64164,0,159658,18:08:05,2
139.34550,38.68598,277.42253,-3.82732,0,159715,18:09:02,2
139.34230,38.68260,277.57797,-4.02316,0,159775,18:10:02,2
139.33800,38.67789,277.73536,-4.22119,0,159836,18:11:03,2
139.33400,38.67256,277.89562,-4.42247,0,159898,18:12:05,2
139.33260,38.66940,278.04462,-4.60876,0,159955,18:13:02,2
139.32980,38.66548,278.20597,-4.81016,0,160017,18:14:04,2
139.32520,38.66056,278.35564,-4.99694,0,160075,18:15:02,2
139.32110,38.65465,278.51621,-5.19710,0,160137,18:16:04,2
139.31810,38.64887,278.66967,-5.38809,0,160196,18:17:03,2
139.31450,38.64232,278.82278,-5.57853,0,160255,18:18:02,2
139.31110,38.63661,278.97885,-5.77208,0,160315,18:19:02,2
139.31100,38.63644,279.14037,-5.97039,0,160376,18:20:03,2
139.31180,38.63644,279.30264,-6.16916,0,160437,18:21:04,2
139.30930,38.63516,279.45488,-6.35565,0,160495,18:22:02,2
139.30690,38.62888,279.61473,-6.55262,0,160556,18:23:03,2
139.30320,38.62348,279.76866,-6.74181,0,160615,18:24:02,2
139.29940,38.61756,279.93059,-6.94059,0,160677,18:25:04,2
139.29530,38.61226,280.08722,-7.13242,0,160737,18:26:04,2
139.29000,38.60691,280.24588,-7.32643,0,160798,18:27:05,2
139.28610,38.60073,280.39747,-7.51186,0,160856,18:28:03,2
139.28310,38.59516,280.55253,-7.70100,0,160915,18:29:02,2
139.27800,38.59062,280.71724,-7.90110,0,160978,18:30:05,2
139.27210,38.58613,280.86822,-8.08432,0,161036,18:31:03,2
139.26730,38.58102,281.02534,-8.27485,0,161096,18:32:03,2
139.26280,38.57568,281.18010,-8.46232,0,161155,18:33:02,2
139.25800,38.57070,281.33757,-8.65259,0,161215,18:34:02,2
139.25350,38.56863,281.49855,-8.84561,0,161276,18:35:03,2
139.24880,38.56334,281.65370,-9.03258,0,161335,18:36:02,2
139.24490,38.55685,281.81206,-9.22351,0,161395,18:37:02,2
139.24080,38.55224,281.97077,-9.41379,0,161455,18:38:02,2
139.23740,38.54626,282.12990,-9.60478,0,161515,18:39:02,2
139.23290,38.54095,282.28861,-9.79468,0,161575,18:40:02,2
139.22890,38.53590,282.44789,-9.98479,0,161635,18:41:02,2
139.22550,38.52943,282.61296,-10.18196,0,161697,18:42:04,2
139.22540,38.52305,282.76952,-10.36874,0,161755,18:43:02,2
139.22410,38.51644,282.93089,-10.56094,0,161815,18:44:02,2
