138.91420,39.66514,295.26048,-28.75216,0,126239,20:06:04,1
138.91410,39.66522,295.46509,-28.92650,0,126299,20:07:04,1
138.91410,39.66528,295.67388,-29.10352,0,126360,20:08:05,1
138.91410,39.66538,295.87307,-29.27153,0,126418,20:09:03,1
138.91380,39.66548,296.07610,-29.44194,0,126477,20:10:02,1
138.91390,39.66533,296.28346,-29.61533,0,126537,20:11:02,1
138.91390,39.66567,296.49864,-29.79387,0,126599,20:12:04,1
138.91360,39.66587,296.70031,-29.96044,0,126657,20:13:02,1
138.91420,39.66600,296.91034,-30.13311,0,126717,20:14:02,1
138.91450,39.66600,297.11727,-30.30244,0,126776,20:15:01,1
138.91400,39.66624,297.33139,-30.47652,0,126837,20:16:02,1
138.91410,39.66635,297.55024,-30.65358,0,126899,20:17:04,1
138.91390,39.66648,297.75898,-30.82154,0,126958,20:18:03,1
138.91370,39.66655,297.96841,-30.98920,0,127017,20:19:02,1
138.91390,39.66657,298.18602,-31.16250,0,127078,20:20:03,1
138.91380,39.66668,298.40061,-31.33238,0,127138,20:21:03,1
138.91370,39.66676,298.62314,-31.50757,0,127200,20:22:05,1
138.91360,39.66686,298.83927,-31.67675,0,127260,20:23:05,1
138.91360,39.66692,299.05625,-31.84566,0,127320,20:24:05,1
138.91360,39.66696,299.27399,-32.01422,0,127380,20:25:05,1
138.91360,39.66707,299.48526,-32.17679,0,127438,20:26:03,1
138.91350,39.66708,299.70079,-32.34180,0,127497,20:27:02,1
138.91340,39.66722,299.92451,-32.51197,0,127558,20:28:03,1
138.91320,39.66732,300.14894,-32.68171,0,127619,20:29:04,1
138.91320,39.66732,300.37434,-32.85125,0,127680,20:30:05,1
138.91310,39.66739,300.59682,-33.01753,0,127740,20:31:05,1
138.91300,39.66751,300.81641,-33.18063,0,127799,20:32:04,1
138.91280,39.66756,301.04417,-33.34885,0,127860,20:33:05,1
138.91270,39.66768,301.26165,-33.50844,0,127918,20:34:03,1
138.91290,39.66771,301.49145,-33.67615,0,127979,20:35:04,1
138.91260,39.66783,301.71415,-33.83759,0,128038,20:36:03,1
138.91290,39.66782,301.93816,-33.99910,0,128097,20:37:02,1
138.91220,39.66809,302.19276,-34.18121,0,128164,20:38:09,1
138.91240,39.66802,302.51424,-34.40973,0,128248,20:39:33,1
138.91240,39.66806,302.63713,-34.49648,0,128280,20:40:05,1
138.91240,39.66820,302.85670,-34.65068,0,128337,20:41:02,1
138.91220,39.66826,303.09619,-34.81789,0,128399,20:42:04,1
138.91200,39.66843,303.32893,-34.97922,0,128459,20:43:04,1
138.91200,39.66868,303.55500,-35.13483,0,128517,20:44:02,1
138.91180,39.66828,303.78526,-35.29294,0,128576,20:45:01,1
138.91190,39.66876,304.02508,-35.45566,0,128637,20:46:02,1
138.91170,39.66871,304.26525,-35.61803,0,128698,20:47:03,1
138.91160,39.66877,304.50257,-35.77729,0,128758,20:48:03,1
138.91160,39.66880,304.73693,-35.93353,0,128817,20:49:02,1
138.91140,39.66899,304.98409,-36.09702,0,128879,20:50:04,1
138.91140,39.66910,305.21636,-36.24967,0,128937,20:51:02,1
138.91140,39.66903,305.45747,-36.40723,0,128997,20:52:02,1
138.91130,39.66944,305.70378,-36.56660,0,129058,20:53:03,1
138.91100,39.66929,305.94243,-36.72046,0,129117,20:54:02,1
138.91110,39.66940,306.19480,-36.88175,0,129179,20:55:04,1
138.91130,39.66944,306.43190,-37.03227,0,129237,20:56:02,1
138.91090,39.66960,306.68174,-37.18963,0,129298,20:57:03,1
138.91070,39.66964,306.93272,-37.34668,0,129359,20:58:04,1
138.91070,39.66971,307.17253,-37.49562,0,129417,20:59:02,1
138.91060,39.66984,307.42154,-37.64910,0,129477,21:00:02,1
138.91080,39.66982,307.67176,-37.80235,0,129537,21:01:02,1
138.91030,39.67006,307.93505,-37.96212,0,129600,21:02:05,1
138.91020,39.67019,308.17874,-38.10897,0,129658,21:03:03,1
138.90950,39.67027,308.42699,-38.25753,0,129717,21:04:02,1
138.90980,39.67022,308.68142,-38.40877,0,129777,21:05:02,1
138.90990,39.67037,308.93682,-38.55923,0,129837,21:06:02,1
138.90960,39.67047,309.20566,-38.71643,0,129900,21:07:05,1
138.90950,39.67054,309.46297,-38.86571,0,129960,21:08:05,1
138.90930,39.67066,309.72127,-39.01434,0,130020,21:09:05,1
138.90940,39.67072,309.97224,-39.15771,0,130078,21:10:03,1
138.90930,39.67075,310.22835,-39.30291,0,130137,21:11:02,1
138.90940,39.67075,310.49006,-39.45014,0,130197,21:12:02,1
138.90900,39.67095,310.75685,-39.59882,0,130258,21:13:03,1
138.90850,39.67102,311.01577,-39.74208,0,130317,21:14:02,1
138.90870,39.67113,311.28979,-39.89241,0,130379,21:15:04,1
138.90850,39.67121,311.56011,-40.03949,0,130440,21:16:05,1
138.90830,39.67130,311.83605,-40.18835,0,130502,21:17:07,1
138.90820,39.67140,312.10881,-40.33423,0,130563,21:18:08,1
138.90800,39.67153,312.49075,-40.53643,0,130648,21:19:33,1
138.90800,39.67158,312.63974,-40.61465,0,130681,21:20:06,1
138.90780,39.67169,312.89314,-40.74682,0,130737,21:21:02,1
138.90750,39.67184,313.16567,-40.88776,0,130797,21:22:02,1
138.90780,39.67173,313.43984,-41.02859,0,130857,21:23:02,1
138.90750,39.67187,313.72385,-41.17294,0,130919,21:24:04,1
138.90740,39.67200,313.99086,-41.30745,0,130977,21:25:02,1
138.90730,39.67208,314.26818,-41.44601,0,131037,21:26:02,1
138.90710,39.67220,314.55124,-41.58612,0,131098,21:27:03,1
138.90700,39.67224,314.82623,-41.72110,0,131157,21:28:02,1
138.90720,39.67213,315.10730,-41.85799,0,131217,21:29:02,1
138.90690,39.67232,315.38917,-41.99371,0,131277,21:30:02,1
138.90660,39.67243,315.67218,-42.12882,0,131337,21:31:02,1
138.90640,39.67258,315.96602,-42.26776,0,131399,21:32:04,1
138.90640,39.67266,316.24701,-42.39943,0,131458,21:33:03,1
138.90630,39.67270,316.52903,-42.53041,0,131517,21:34:02,1
138.90600,39.67285,316.82648,-42.66713,0,131579,21:35:04,1
138.90600,39.67295,317.11588,-42.79892,0,131639,21:36:04,1
138.90590,39.67296,317.39661,-42.92564,0,131697,21:37:02,1
138.90580,39.67305,317.70290,-43.06247,0,131760,21:38:05,1
138.90560,39.67314,317.99084,-43.18983,0,131819,21:39:04,1
138.90540,39.67320,318.27504,-43.31437,0,131877,21:40:02,1
138.90530,39.67326,318.57531,-43.44465,0,131938,21:41:03,1
138.90520,39.67340,318.87690,-43.57411,0,131999,21:42:04,1
138.90510,39.67343,319.16478,-43.69656,0,132057,21:43:02,1
138.90480,39.67363,319.46367,-43.82225,0,132117,21:44:02,1
138.90470,39.67356,319.76388,-43.94749,0,132177,21:45:02,1
138.90440,39.67361,320.06517,-44.07176,0,132237,21:46:02,1
138.90440,39.67375,320.36813,-44.19534,0,132297,21:47:02,1
138.90410,39.67375,320.68205,-44.32218,0,132359,21:48:04,1
138.90410,39.67383,320.97732,-44.44014,0,132417,21:49:02,1
138.90370,39.67388,321.28863,-44.56323,0,132478,21:50:03,1
138.90350,39.67400,321.59124,-44.68154,0,132537,21:51:02,1
138.90340,39.67408,321.90033,-44.80112,0,132597,21:52:02,1
138.90310,39.67428,322.20532,-44.91772,0,132656,21:53:01,1
138.90310,39.67417,322.53776,-45.04372,0,132720,21:54:05,1
138.90290,39.67435,322.83497,-45.15482,0,132777,21:55:02,1
138.90280,39.67436,323.14908,-45.27115,0,132837,21:56:02,1
138.90280,39.67439,323.46988,-45.38858,0,132898,21:57:03,1
138.90290,39.67439,323.78152,-45.50139,0,132957,21:58:02,1
138.90270,39.67449,324.09938,-45.61504,0,133017,21:59:02,1
138.90230,39.67460,324.42359,-45.72960,0,133078,22:00:03,1
138.90230,39.67471,324.74428,-45.84158,0,133138,22:01:03,1
138.90230,39.67478,325.07160,-45.95456,0,133199,22:02:04,1
138.90220,39.67483,325.39469,-46.06476,0,133259,22:03:04,1
138.90210,39.67498,325.70828,-46.17035,0,133317,22:04:02,1
138.90200,39.67502,326.04475,-46.28239,0,133379,22:05:04,1
138.90180,39.67511,326.36609,-46.38803,0,133438,22:06:03,1
138.90170,39.67524,326.68882,-46.49279,0,133497,22:07:02,1
138.90150,39.67527,327.02358,-46.60021,0,133558,22:08:03,1
138.90150,39.67527,327.35991,-46.70677,0,133619,22:09:04,1
138.90130,39.67533,327.69177,-46.81051,0,133679,22:10:04,1
138.90120,39.67539,328.01946,-46.91165,0,133738,22:11:03,1
138.90090,39.67546,328.34810,-47.01177,0,133797,22:12:02,1
138.90100,39.67554,328.68412,-47.11280,0,133857,22:13:02,1
138.90070,39.67572,329.02654,-47.21427,0,133918,22:14:03,1
138.90070,39.67574,329.36491,-47.31336,0,133978,22:15:03,1
138.90060,39.67572,329.69872,-47.40983,0,134037,22:16:02,1
138.90030,39.67592,330.05065,-47.50991,0,134099,22:17:04,1
138.90020,39.67598,330.38696,-47.60436,0,134158,22:18:03,1
138.90020,39.67601,330.72460,-47.69789,0,134217,22:19:02,1
138.90000,39.67609,331.08043,-47.79502,0,134279,22:20:04,1
138.90000,39.67601,331.42623,-47.88820,0,134339,22:21:04,1
138.89960,39.67619,331.77863,-47.98150,0,134400,22:22:05,1
138.89950,39.67630,332.10940,-48.06788,0,134457,22:23:02,1
138.89940,39.67633,332.45874,-48.15787,0,134517,22:24:02,1
138.89930,39.67641,332.80930,-48.24678,0,134577,22:25:02,1
138.89910,39.67651,333.17856,-48.33895,0,134640,22:26:05,1
138.89880,39.67662,333.51363,-48.42129,0,134697,22:27:02,1
138.89870,39.67665,333.88550,-48.51134,0,134760,22:28:05,1
138.89860,39.67674,334.23496,-48.59454,0,134819,22:29:04,1
138.89840,39.67685,334.57947,-48.67527,0,134877,22:30:02,1
138.89820,39.67688,334.93698,-48.75780,0,134937,22:31:02,1
138.89810,39.67703,335.30782,-48.84186,0,134999,22:32:04,1
138.89800,39.67705,335.66781,-48.92220,0,135059,22:33:04,1
138.89770,39.67718,336.02267,-48.99997,0,135118,22:34:03,1
138.89770,39.67723,336.39112,-49.07942,0,135179,22:35:04,1
138.89760,39.67730,336.74239,-49.15384,0,135237,22:36:02,1
138.89750,39.67739,337.11297,-49.23096,0,135298,22:37:03,1
138.89730,39.67741,337.48450,-49.30695,0,135359,22:38:04,1
138.89720,39.67751,337.85735,-49.38173,0,135420,22:39:05,1
138.89700,39.67759,338.22502,-49.45411,0,135480,22:40:05,1
138.89680,39.67768,338.58760,-49.52416,0,135539,22:41:04,1
138.89670,39.67771,338.95750,-49.59433,0,135599,22:42:04,1
138.89650,39.67779,339.32213,-49.66213,0,135658,22:43:03,1
138.89640,39.67789,339.69413,-49.72993,0,135718,22:44:03,1
138.89640,39.67786,340.06102,-49.79561,0,135777,22:45:02,1
138.89620,39.67800,340.44114,-49.86210,0,135838,22:46:03,1
138.89610,39.67809,340.82243,-49.92744,0,135899,22:47:04,1
138.89590,39.67815,341.20456,-49.99155,0,135960,22:48:05,1
138.89570,39.67823,341.58142,-50.05338,0,136020,22:49:05,1
138.89540,39.67829,341.95275,-50.11300,0,136079,22:50:04,1
138.89540,39.67840,342.32548,-50.17148,0,136138,22:51:03,1
138.89490,39.67828,342.70459,-50.22986,0,136198,22:52:03,1
138.89470,39.67837,343.08514,-50.28688,0,136258,22:53:03,1
138.89450,39.67851,343.47298,-50.34356,0,136319,22:54:04,1
138.89450,39.67843,343.85558,-50.39832,0,136379,22:55:04,1
138.89360,39.67841,344.23767,-50.45159,0,136439,22:56:04,1
138.89340,39.67851,344.61532,-50.50281,0,136498,22:57:03,1
138.89320,39.67838,345.01298,-50.55555,0,136560,22:58:05,1
138.89280,39.67833,345.39190,-50.60440,0,136619,22:59:04,1
138.89500,39.67664,345.76867,-50.65332,0,136677,23:00:02,1
138.89310,39.67619,346.16608,-50.70219,0,136739,23:01:04,1
138.89260,39.67708,346.54094,-50.74566,0,136797,23:02:02,1
138.89300,39.67787,346.95031,-50.79188,0,136860,23:03:05,1
138.89310,39.67910,347.32761,-50.83264,0,136918,23:04:03,1
138.89680,39.67969,347.71753,-50.87410,0,136977,23:05:02,1
138.90070,39.67994,348.12140,-50.91600,0,137038,23:06:03,1
138.90540,39.67997,348.52064,-50.95621,0,137098,23:07:03,1
138.90850,39.67978,348.93109,-50.99631,0,137160,23:08:05,1
138.91260,39.67923,349.32404,-51.03368,0,137219,23:09:04,1
138.91840,39.67871,349.71373,-51.06938,0,137277,23:10:02,1
138.92420,39.67715,350.13668,-51.10762,0,137340,23:11:05,1
138.92960,39.67679,350.57309,-51.14420,0,137405,23:12:10,1
138.92960,39.67686,350.96212,-51.17504,0,137464,23:13:09,1
138.92950,39.67707,351.35814,-51.20494,0,137524,23:14:09,1
138.92930,39.67703,351.75444,-51.23377,0,137584,23:15:09,1
138.92930,39.67717,352.15158,-51.26112,0,137644,23:16:09,1
138.92910,39.67699,352.54217,-51.28702,0,137703,23:17:08,1
138.92950,39.67744,352.94088,-51.31148,0,137763,23:18:08,1
138.92930,39.67743,353.34562,-51.33539,0,137824,23:19:09,1
138.92920,39.67747,353.73763,-51.35717,0,137883,23:20:08,1
138.92910,39.67759,354.13667,-51.37791,0,137943,23:21:08,1
138.92910,39.67768,354.54287,-51.39768,0,138004,23:22:09,1
138.92880,39.67801,355.76293,-51.44860,0,138187,23:25:12,1
138.92870,39.67815,356.11005,-51.46074,0,138239,23:26:04,1
138.92860,39.67828,356.51082,-51.47354,0,138299,23:27:04,1
138.92840,39.67844,356.91832,-51.48514,0,138360,23:28:05,1
138.92830,39.67841,357.31948,-51.49538,0,138420,23:29:05,1
138.92830,39.67858,357.72097,-51.50408,0,138480,23:30:05,1
138.92820,39.67856,358.12244,-51.51162,0,138540,23:31:05,1
138.92810,39.67888,358.55083,-51.51784,0,138604,23:32:09,1
138.92800,39.67896,358.94582,-51.52242,0,138663,23:33:08,1
138.92790,39.67895,359.34757,-51.52584,0,138723,23:34:08,1
138.92780,39.67897,359.74938,-51.52788,0,138783,23:35:08,1
138.92770,39.67910,0.15120,-51.52846,0,138843,23:36:08,1
138.92760,39.67914,0.54633,-51.52780,0,138902,23:37:07,1
138.92750,39.67918,0.94144,-51.52583,0,138961,23:38:06,1
138.92750,39.67930,1.35675,-51.52228,0,139023,23:39:08,1
138.92740,39.67930,1.74504,-51.51777,0,139081,23:40:06,1
138.92740,39.67940,2.15348,-51.51156,0,139142,23:41:07,1
138.92730,39.67954,2.56164,-51.50392,0,139203,23:42:08,1
138.92720,39.67946,2.95629,-51.49542,0,139262,23:43:07,1
138.92710,39.67951,3.35746,-51.48532,0,139322,23:44:07,1
138.92710,39.67968,3.76527,-51.47354,0,139383,23:45:08,1
138.92690,39.67964,4.16588,-51.46081,0,139443,23:46:08,1
138.92680,39.67978,4.55972,-51.44681,0,139502,23:47:07,1
138.92670,39.67983,4.96667,-51.43106,0,139563,23:48:08,1
138.92660,39.67982,5.36666,-51.41428,0,139623,23:49:08,1
138.92660,39.67987,5.75985,-51.39640,0,139682,23:50:07,1
138.92660,39.68001,6.15270,-51.37715,0,139741,23:51:06,1
138.92650,39.68004,6.55837,-51.35601,0,139802,23:52:07,1
138.92640,39.68006,6.95702,-51.33388,0,139862,23:53:07,1
138.92630,39.68017,7.34863,-51.31074,0,139921,23:54:06,1
138.92620,39.68025,7.73983,-51.28634,0,139980,23:55:05,1
138.92610,39.68010,8.15053,-51.25956,0,140042,23:56:07,1
138.92600,39.68035,8.54743,-51.23190,0,140102,23:57:07,1
138.92600,39.68027,8.94407,-51.20324,0,140162,23:58:07,1
138.92600,39.68056,9.34013,-51.17291,0,140222,23:59:07,1
138.92590,39.68057,9.73557,-51.14154,0,140282,00:00:07,2
138.92590,39.68062,10.11088,-51.11048,0,140339,00:01:04,2
138.92590,39.68076,10.50537,-51.07643,0,140399,00:02:04,2
138.92580,39.68087,10.90568,-51.04052,0,140460,00:03:05,2
138.92570,39.68101,11.29225,-51.00448,0,140519,00:04:04,2
138.92560,39.68088,11.68483,-50.96681,0,140579,00:05:04,2
138.92570,39.68095,12.07703,-50.92762,0,140639,00:06:04,2
138.92550,39.68090,12.46813,-50.88731,0,140699,00:07:04,2
138.92550,39.68107,12.85880,-50.84547,0,140759,00:08:04,2
138.92540,39.68119,13.25512,-50.80170,0,140820,00:09:05,2
138.92530,39.68128,13.63125,-50.75887,0,140878,00:10:03,2
138.92510,39.68155,14.05177,-50.70933,0,140943,00:11:08,2
138.92510,39.68163,14.44594,-50.66161,0,141004,00:12:09,2
138.92500,39.68170,14.82627,-50.61425,0,141063,00:13:08,2
138.92500,39.68183,15.21240,-50.56476,0,141123,00:14:08,2
138.92490,39.68187,15.59759,-50.51413,0,141183,00:15:08,2
138.92500,39.68182,15.97589,-50.46317,0,141242,00:16:07,2
138.92470,39.68205,16.35906,-50.40994,0,141302,00:17:07,2
138.92480,39.68197,16.74845,-50.35476,0,141363,00:18:08,2
138.92460,39.68220,17.13001,-50.29902,0,141423,00:19:08,2
138.92470,39.68212,17.51124,-50.24228,0,141483,00:20:08,2
138.92460,39.68224,17.89119,-50.18418,0,141543,00:21:08,2
138.92450,39.68226,18.26394,-50.12595,0,141602,00:22:07,2
138.92450,39.68236,18.64220,-50.06544,0,141662,00:23:07,2
138.92440,39.68250,19.03190,-50.00164,0,141724,00:24:09,2
138.92440,39.68258,19.40195,-49.93977,0,141783,00:25:08,2
138.92440,39.68269,19.77729,-49.87564,0,141843,00:26:08,2
138.92440,39.68274,20.15166,-49.81038,0,141903,00:27:08,2
138.92440,39.68285,20.51878,-49.74500,0,141962,00:28:07,2
138.92430,39.68290,20.89098,-49.67743,0,142022,00:29:07,2
138.92430,39.68305,21.26844,-49.60742,0,142083,00:30:08,2
138.92440,39.68321,21.63880,-49.53735,0,142143,00:31:08,2
138.92440,39.68323,22.00187,-49.46748,0,142202,00:32:07,2
138.92420,39.68335,22.37583,-49.39403,0,142263,00:33:08,2
138.92440,39.68335,22.73709,-49.32186,0,142322,00:34:07,2
138.92430,39.68346,23.10290,-49.24733,0,142382,00:35:07,2
138.92400,39.68360,23.46730,-49.17170,0,142442,00:36:07,2
138.92410,39.68362,23.83729,-49.09365,0,142503,00:37:08,2
138.92390,39.68377,24.19959,-49.01573,0,142563,00:38:08,2
138.92380,39.68377,24.56097,-48.93680,0,142623,00:39:08,2
138.92370,39.68388,24.92116,-48.85667,0,142683,00:40:08,2
138.92360,39.68395,25.27425,-48.77684,0,142742,00:41:07,2
138.92350,39.68398,25.63220,-48.69462,0,142802,00:42:07,2
138.92330,39.68410,25.99474,-48.60987,0,142863,00:43:08,2
138.92340,39.68402,26.35067,-48.52550,0,142923,00:44:08,2
138.92340,39.68417,26.68746,-48.44418,0,142980,00:45:05,2
138.92340,39.68419,27.04678,-48.35623,0,143041,00:46:06,2
138.92340,39.68438,27.39305,-48.26996,0,143100,00:47:05,2
138.92330,39.68455,27.74388,-48.18125,0,143160,00:48:05,2
138.92350,39.68451,28.09984,-48.09007,0,143221,00:49:06,2
138.92320,39.68471,28.44793,-47.99932,0,143281,00:50:06,2
138.92330,39.68464,28.78972,-47.90916,0,143340,00:51:05,2
138.92320,39.68492,29.13563,-47.81623,0,143400,00:52:05,2
138.92330,39.68499,29.47495,-47.72396,0,143459,00:53:04,2
138.92340,39.68502,29.81882,-47.62917,0,143519,00:54:04,2
138.92340,39.68514,30.16127,-47.53333,0,143579,00:55:04,2
138.92330,39.68502,30.50248,-47.43675,0,143639,00:56:04,2
138.92320,39.68500,30.84804,-47.33746,0,143700,00:57:05,2
138.92320,39.68511,31.18110,-47.24031,0,143759,00:58:04,2
138.92320,39.68510,31.52425,-47.13898,0,143820,00:59:05,2
138.92310,39.68539,31.86020,-47.03813,0,143880,01:00:05,2
138.92310,39.68537,32.19520,-46.93654,0,143940,01:01:05,2
138.92300,39.68547,32.52875,-46.83394,0,144000,01:02:05,2
138.92320,39.68545,32.85596,-46.73211,0,144059,01:03:04,2
138.92320,39.68552,33.18715,-46.62762,0,144119,01:04:04,2
138.92310,39.68565,33.52239,-46.52044,0,144180,01:05:05,2
138.92300,39.68571,33.85089,-46.41414,0,144240,01:06:05,2
138.92310,39.68575,34.17840,-46.30686,0,144300,01:07:05,2
138.92340,39.68589,34.50483,-46.19850,0,144360,01:08:05,2
138.92330,39.68604,34.82947,-46.08940,0,144420,01:09:05,2
138.92340,39.68602,35.14781,-45.98129,0,144479,01:10:04,2
138.92330,39.68618,35.46992,-45.87042,0,144539,01:11:04,2
138.92320,39.68631,35.79078,-45.75869,0,144599,01:12:04,2
138.92330,39.68640,36.11064,-45.64603,0,144659,01:13:04,2
138.92320,39.68650,36.42897,-45.53258,0,144719,01:14:04,2
138.92320,39.68659,36.74616,-45.41824,0,144779,01:15:04,2
138.92320,39.68664,37.06736,-45.30115,0,144840,01:16:05,2
138.92310,39.68676,37.38184,-45.18512,0,144900,01:17:05,2
138.92310,39.68674,37.69527,-45.06831,0,144960,01:18:05,2
138.92300,39.68687,38.00721,-44.95060,0,145020,01:19:05,2
138.92300,39.68687,38.31293,-44.83411,0,145079,01:20:04,2
138.92300,39.68692,38.62769,-44.71279,0,145140,01:21:05,2
138.92290,39.68700,38.93074,-44.59467,0,145199,01:22:04,2
138.92320,39.68697,39.23825,-44.47365,0,145259,01:23:04,2
138.92280,39.68716,39.53841,-44.35403,0,145318,01:24:03,2
138.92270,39.68725,39.85806,-44.22538,0,145381,01:25:06,2
138.92280,39.68726,40.16149,-44.10202,0,145441,01:26:06,2
138.92270,39.68724,40.46344,-43.97801,0,145501,01:27:06,2
138.92280,39.68722,40.76439,-43.85312,0,145561,01:28:06,2
138.92280,39.68725,41.06394,-43.72748,0,145621,01:29:06,2
138.92290,39.68721,41.35249,-43.60531,0,145679,01:30:04,2
138.92280,39.68727,41.64946,-43.47821,0,145739,01:31:04,2
138.92260,39.68744,41.94502,-43.35034,0,145799,01:32:04,2
138.92250,39.68759,42.24438,-43.21954,0,145860,01:33:05,2
138.92250,39.68760,42.53779,-43.09020,0,145920,01:34:05,2
138.92190,39.68811,42.82411,-42.96226,0,145979,01:35:04,2
138.92210,39.68797,43.12028,-42.82931,0,146040,01:36:05,2
138.92200,39.68802,43.40990,-42.69784,0,146100,01:37:05,2
138.92190,39.68818,43.69824,-42.56558,0,146160,01:38:05,2
138.92180,39.68825,43.98065,-42.43491,0,146219,01:39:04,2
138.92140,39.68859,44.26139,-42.30354,0,146278,01:40:03,2
138.92140,39.68865,44.55109,-42.16700,0,146339,01:41:04,2
138.92140,39.68868,44.83485,-42.03204,0,146399,01:42:04,2
138.92130,39.68881,45.11725,-41.89638,0,146459,01:43:04,2
138.92120,39.68886,45.39384,-41.76239,0,146518,01:44:03,2
138.92130,39.68890,45.67884,-41.62308,0,146579,01:45:04,2
138.92110,39.68917,45.95751,-41.48539,0,146639,01:46:04,2
138.92110,39.68921,46.23538,-41.34711,0,146699,01:47:04,2
138.92110,39.68931,46.51665,-41.20581,0,146760,01:48:05,2
138.92100,39.68944,46.78743,-41.06855,0,146819,01:49:04,2
138.92110,39.68939,47.05743,-40.93070,0,146878,01:50:03,2
138.92100,39.68955,47.33052,-40.78985,0,146938,01:51:03,2
138.92110,39.68953,47.60732,-40.64603,0,146999,01:52:04,2
138.92140,39.68940,47.87422,-40.50627,0,147058,01:53:03,2
138.92110,39.68964,48.14813,-40.36126,0,147119,01:54:04,2
138.92110,39.68979,48.41678,-40.21790,0,147179,01:55:04,2
138.92120,39.68970,48.68457,-40.07404,0,147239,01:56:04,2
138.92120,39.68978,48.95104,-39.92954,0,147299,01:57:04,2
138.92150,39.68954,49.22575,-39.77964,0,147361,01:58:06,2
138.92140,39.68976,49.48098,-39.63877,0,147419,01:59:04,2
138.92090,39.69017,49.73904,-39.49504,0,147478,02:00:03,2
