135.91090,39.68984,62.96356,-20.88050,0,256081,03:41:07,3
135.91530,39.68788,63.16731,-20.70131,0,256143,03:42:09,3
135.91960,39.68626,63.35745,-20.53314,0,256201,03:43:07,3
135.92190,39.68566,63.56121,-20.35126,0,256264,03:44:10,3
135.92180,39.68572,63.74960,-20.18192,0,256323,03:45:09,3
135.92180,39.68577,63.94075,-20.00935,0,256383,03:46:09,3
135.92180,39.68579,64.12825,-19.83940,0,256442,03:47:08,3
135.92170,39.68585,64.31834,-19.66634,0,256502,03:48:08,3
135.92160,39.68594,64.50794,-19.49298,0,256562,03:49:08,3
135.92150,39.68600,64.70021,-19.31647,0,256623,03:50:09,3
135.92150,39.68611,64.88890,-19.14248,0,256683,03:51:09,3
135.92150,39.68614,65.07401,-18.97116,0,256742,03:52:08,3
135.92140,39.68618,65.26171,-18.79673,0,256802,03:53:08,3
135.92150,39.68623,65.45221,-18.61898,0,256863,03:54:09,3
135.92140,39.68628,65.63585,-18.44693,0,256922,03:55:08,3
135.92140,39.68636,65.82532,-18.26870,0,256983,03:56:09,3
135.92130,39.68644,66.01116,-18.09320,0,257043,03:57:09,3
135.92130,39.68650,66.19662,-17.91738,0,257103,03:58:09,3
135.92120,39.68659,66.38155,-17.74136,0,257163,03:59:09,3
135.92120,39.68664,66.56305,-17.56798,0,257222,04:00:08,3
135.92120,39.68671,66.75026,-17.38846,0,257283,04:01:09,3
135.92120,39.68679,66.94312,-17.20277,0,257346,04:02:12,3
135.92110,39.68684,67.11409,-17.03758,0,257402,04:03:08,3
135.92110,39.68691,67.29999,-16.85730,0,257463,04:04:09,3
135.92110,39.68698,67.48240,-16.67974,0,257523,04:05:09,3
135.92100,39.68709,67.66432,-16.50200,0,257583,04:06:09,3
135.92100,39.68717,67.84288,-16.32692,0,257642,04:07:08,3
135.92100,39.68722,68.02708,-16.14569,0,257703,04:08:09,3
135.92100,39.68726,68.20786,-15.96719,0,257763,04:09:09,3
135.92090,39.68726,68.38517,-15.79154,0,257822,04:10:08,3
135.92100,39.68738,68.57120,-15.60652,0,257884,04:11:10,3
135.92100,39.68744,68.74779,-15.43031,0,257943,04:12:09,3
135.92100,39.68745,68.92401,-15.25391,0,258002,04:13:08,3
135.92100,39.68749,69.10283,-15.07428,0,258062,04:14:08,3
135.92090,39.68754,69.28119,-14.89451,0,258122,04:15:08,3
135.92090,39.68757,69.46221,-14.71144,0,258183,04:16:09,3
135.92090,39.68764,69.63988,-14.53115,0,258243,04:17:09,3
135.92090,39.68773,69.82013,-14.34762,0,258304,04:18:10,3
135.92090,39.68780,70.03830,-14.12470,0,258378,04:19:24,3
135.92090,39.68785,70.20891,-13.94975,0,258436,04:20:22,3
135.92080,39.68784,70.38793,-13.76564,0,258497,04:21:23,3
135.92090,39.68786,70.59014,-13.55696,0,258566,04:22:32,3
135.92080,39.68787,70.69242,-13.45112,0,258601,04:23:07,3
135.92090,39.68789,70.86768,-13.26931,0,258661,04:24:07,3
135.92090,39.68790,71.04545,-13.08434,0,258722,04:25:08,3
135.92100,39.68788,71.21422,-12.90821,0,258780,04:26:06,3
135.92100,39.68788,71.39131,-12.72283,0,258841,04:27:07,3
135.92100,39.68793,71.56515,-12.54028,0,258901,04:28:07,3
135.92100,39.68797,71.73577,-12.36059,0,258960,04:29:06,3
135.92370,39.68648,71.92845,-12.15785,0,259026,04:30:12,3
135.92830,39.68380,72.09062,-11.98743,0,259081,04:31:07,3
135.93310,39.68179,72.26687,-11.80119,0,259141,04:32:07,3
135.93760,39.67909,72.43985,-11.61823,0,259200,04:33:06,3
135.94220,39.67725,72.62099,-11.42554,0,259262,04:34:08,3
135.94670,39.67467,72.79043,-11.24520,0,259320,04:35:06,3
135.95170,39.67194,72.96563,-11.05819,0,259380,04:36:06,3
135.95660,39.67028,73.14879,-10.86152,0,259443,04:37:09,3
135.96020,39.66882,73.31363,-10.68399,0,259500,04:38:06,3
135.96440,39.66675,73.48723,-10.49677,0,259560,04:39:06,3
135.96910,39.66381,73.66101,-10.30923,0,259620,04:40:06,3
135.97320,39.66220,73.83950,-10.11538,0,259682,04:41:08,3
135.97770,39.65983,74.00678,-9.93359,0,259740,04:42:06,3
135.98230,39.65783,74.17943,-9.74526,0,259800,04:43:06,3
135.98630,39.65529,74.35991,-9.54803,0,259863,04:44:09,3
135.99090,39.65324,74.52355,-9.36860,0,259920,04:45:06,3
135.99570,39.65151,74.70384,-9.17014,0,259983,04:46:09,3
136.00030,39.64950,74.87254,-8.98412,0,260042,04:47:08,3
136.00490,39.64750,75.03817,-8.80100,0,260100,04:48:06,3
136.00960,39.64547,75.21478,-8.60519,0,260162,04:49:08,3
136.01450,39.64366,75.38007,-8.42142,0,260220,04:50:06,3
136.01890,39.64185,75.55312,-8.22849,0,260281,04:51:07,3
136.02350,39.63872,75.72066,-8.04177,0,260340,04:52:06,3
136.02810,39.63656,75.89337,-7.84837,0,260401,04:53:07,3
136.03260,39.63355,76.06586,-7.65503,0,260462,04:54:08,3
136.03710,39.63060,76.22978,-7.47086,0,260520,04:55:06,3
136.04200,39.62820,76.40748,-7.27038,0,260583,04:56:09,3
136.04630,39.62596,76.57345,-7.08264,0,260642,04:57:08,3
136.05080,39.62400,76.73930,-6.89448,0,260701,04:58:07,3
136.05550,39.62117,76.90515,-6.70616,0,260760,04:59:06,3
136.06050,39.61799,77.07651,-6.51117,0,260821,05:00:07,3
136.06380,39.61674,77.24630,-6.31680,0,260882,05:01:08,3
136.06850,39.61376,77.41423,-6.12467,0,260942,05:02:08,3
136.07260,39.61103,77.58152,-5.93269,0,261002,05:03:08,3
136.07720,39.60777,77.75170,-5.73704,0,261063,05:04:09,3
136.08130,39.60483,77.91584,-5.54776,0,261122,05:05:08,3
136.08550,39.60251,78.07978,-5.35800,0,261181,05:06:07,3
136.09000,39.59971,78.24921,-5.16149,0,261242,05:07:08,3
136.09460,39.59706,78.41305,-4.97093,0,261301,05:08:07,3
136.09870,39.59475,78.58177,-4.77399,0,261362,05:09:08,3
136.10320,39.59126,78.75064,-4.57662,0,261423,05:10:09,3
136.10630,39.58986,78.91282,-4.38594,0,261482,05:11:08,3
136.10800,39.59184,79.07367,-4.19531,0,261541,05:12:07,3
136.10990,39.59295,79.24269,-3.99465,0,261603,05:13:09,3
136.11370,39.59131,79.40485,-3.80222,0,261662,05:14:08,3
136.11870,39.58852,79.57039,-3.60533,0,261722,05:15:08,3
136.12250,39.58550,79.73500,-3.40881,0,261782,05:16:08,3
136.12690,39.58241,79.89713,-3.21440,0,261841,05:17:07,3
136.13190,39.57998,80.06483,-3.01209,0,261902,05:18:08,3
136.13710,39.57687,80.22715,-2.81535,0,261961,05:19:07,3
136.14190,39.57442,80.39440,-2.61115,0,262022,05:20:08,3
136.14600,39.57352,80.55829,-2.40919,0,262082,05:21:08,3
136.15070,39.57202,80.72245,-2.20523,0,262142,05:22:08,3
136.15470,39.57133,80.88599,-1.99968,0,262202,05:23:08,3
136.15830,39.57185,81.04911,-1.79167,0,262262,05:24:08,3
136.15980,39.57434,81.20802,-1.58521,0,262321,05:25:07,3
136.16320,39.57513,81.37613,-1.36227,0,262383,05:26:09,3
136.16650,39.57694,81.53334,-1.14718,0,262441,05:27:07,3
136.17080,39.57616,81.69916,-0.91097,0,262502,05:28:08,3
136.17430,39.57531,81.86169,-0.66405,0,262562,05:29:08,3
136.17810,39.57546,82.01895,-0.40013,1,262620,05:30:06,3
136.17900,39.57809,82.17958,-0.08151,1,262680,05:31:06,3
136.18330,39.57702,82.34766,0.13023,1,262742,05:32:08,3
136.18820,39.57618,82.50802,0.29017,1,262801,05:33:07,3
136.19300,39.57409,82.67355,0.45770,1,262862,05:34:08,3
136.19730,39.57332,82.83600,0.62462,1,262922,05:35:08,3
136.20110,39.57364,82.99274,0.78784,1,262980,05:36:06,3
136.20150,39.57403,83.15256,0.95623,1,263040,05:37:06,3
136.20500,39.57721,83.31698,1.13163,1,263101,05:38:07,3
136.20800,39.57829,83.48099,1.30819,1,263162,05:39:08,3
136.21070,39.57911,83.64210,1.48320,1,263222,05:40:08,3
136.21330,39.58052,83.80309,1.65961,1,263282,05:41:08,3
136.21620,39.58167,83.96688,1.84044,1,263343,05:42:09,3
136.21780,39.58411,84.12983,2.02171,1,263404,05:43:10,3
136.21850,39.58678,84.28953,2.20048,1,263464,05:44:10,3
136.21940,39.58788,84.44396,2.37425,1,263522,05:45:08,3
136.21910,39.58794,84.60551,2.55691,1,263583,05:46:09,3
136.21870,39.58801,84.76962,2.74337,1,263645,05:47:11,3
136.21850,39.58806,84.92320,2.91865,1,263703,05:48:09,3
136.21800,39.58807,85.08452,3.10346,1,263764,05:49:10,3
136.21770,39.58808,85.24064,3.28296,1,263823,05:50:09,3
136.21740,39.58805,85.39673,3.46301,1,263882,05:51:08,3
136.21770,39.58850,85.55320,3.64405,1,263941,05:52:07,3
136.22010,39.59009,85.71901,3.83643,1,264003,05:53:09,3
136.22150,39.59280,85.87896,4.02246,1,264063,05:54:09,3
136.22090,39.59589,86.03768,4.20744,1,264123,05:55:09,3
136.21810,39.59927,86.19504,4.39120,1,264183,05:56:09,3
136.21830,39.60206,86.35427,4.57752,1,264243,05:57:09,3
136.21800,39.60512,86.51323,4.76386,1,264303,05:58:09,3
136.21810,39.60803,86.67245,4.95086,1,264363,05:59:09,3
136.21780,39.61055,86.83406,5.14103,1,264424,06:00:10,3
136.21470,39.61394,86.98340,5.31748,1,264481,06:01:07,3
136.21620,39.61655,87.14887,5.51273,1,264543,06:02:09,3
136.21370,39.61964,87.30659,5.69896,1,264603,06:03:09,3
136.21030,39.62296,87.46646,5.88786,1,264664,06:04:10,3
136.20550,39.62602,87.62015,6.06959,1,264723,06:05:09,3
136.20220,39.62909,87.78014,6.25891,1,264784,06:06:10,3
136.19700,39.63349,88.01608,6.53827,1,264874,06:07:40,3
136.19450,39.63560,88.13149,6.67500,1,264918,06:08:24,3
136.19000,39.63840,88.29088,6.86389,1,264979,06:09:25,3
136.18530,39.64130,88.45021,7.05277,1,265040,06:10:26,3
136.18140,39.64395,88.60743,7.23921,1,265100,06:11:26,3
136.17720,39.64671,88.76720,7.42870,1,265161,06:12:27,3
136.17250,39.64949,88.92141,7.61159,1,265220,06:13:26,3
136.16720,39.65281,89.07805,7.79730,1,265280,06:14:26,3
136.16380,39.65561,89.23324,7.98136,1,265339,06:15:25,3
136.16030,39.65903,89.39386,8.17177,1,265400,06:16:26,3
136.15710,39.66204,89.55204,8.35931,1,265460,06:17:26,3
136.15550,39.66465,89.71128,8.54814,1,265520,06:18:26,3
136.15300,39.66741,89.87005,8.73636,1,265580,06:19:26,3
136.14870,39.67008,90.03043,8.92643,1,265641,06:20:27,3
136.14570,39.67238,90.18635,9.11121,1,265700,06:21:26,3
136.14270,39.67581,90.34789,9.30238,1,265761,06:22:27,3
136.14160,39.67851,90.51331,9.49822,1,265823,06:23:29,3
136.13890,39.68037,90.66163,9.67386,1,265879,06:24:25,3
136.12890,39.68059,90.82116,9.86303,1,265941,06:25:27,3
136.12960,39.67519,90.99737,10.07321,1,266007,06:26:33,3
136.13000,39.67443,91.15823,10.26410,1,266067,06:27:33,3
136.12990,39.67439,91.24929,10.37203,1,266101,06:28:07,3
136.13090,39.67334,91.41601,10.56981,1,266163,06:29:09,3
136.13020,39.67280,91.57649,10.75996,1,266223,06:30:09,3
136.13270,39.67161,91.73633,10.94943,1,266282,06:31:08,3
136.13290,39.67134,91.89229,11.13397,1,266340,06:32:06,3
136.13310,39.67094,92.05373,11.32489,1,266400,06:33:06,3
136.13350,39.67059,92.21813,11.51917,1,266461,06:34:07,3
136.13390,39.67020,92.37997,11.71029,1,266521,06:35:07,3
136.13610,39.66874,92.54828,11.90920,1,266583,06:36:09,3
136.13620,39.66834,92.70750,12.09695,1,266642,06:37:08,3
136.13650,39.66804,92.86431,12.28166,1,266700,06:38:06,3
136.13750,39.66684,93.03504,12.48287,1,266763,06:39:09,3
136.13750,39.66657,93.19737,12.67374,1,266823,06:40:09,3
136.13830,39.66588,93.36029,12.86523,1,266883,06:41:09,3
136.14210,39.66308,93.52482,13.05915,1,266943,06:42:09,3
136.14440,39.66223,93.68627,13.24863,1,267002,06:43:08,3
136.14490,39.66245,93.84697,13.43665,1,267061,06:44:07,3
136.14910,39.66136,94.01539,13.63395,1,267122,06:45:08,3
136.15160,39.66190,94.18054,13.82663,1,267182,06:46:08,3
136.15580,39.66018,94.34645,14.02077,1,267242,06:47:08,3
136.15910,39.66047,94.51518,14.21722,1,267303,06:48:09,3
136.16130,39.66126,94.68079,14.40960,1,267363,06:49:09,3
136.16590,39.65844,94.84451,14.60090,1,267422,06:50:08,3
136.17090,39.65645,95.01163,14.79560,1,267482,06:51:08,3
136.17590,39.65280,95.17851,14.99044,1,267542,06:52:08,3
136.18100,39.64966,95.34579,15.18529,1,267602,06:53:08,3
136.18580,39.64611,95.51020,15.37676,1,267661,06:54:07,3
136.19030,39.64310,95.67476,15.56793,1,267720,06:55:06,3
136.19540,39.63995,95.87022,15.79448,1,267790,06:56:16,3
136.20060,39.63520,96.01586,15.96409,1,267842,06:57:08,3
136.20510,39.63101,96.18348,16.15849,1,267902,06:58:08,3
136.20970,39.62704,96.38191,16.38784,1,267973,06:59:19,3
136.22550,39.61815,96.84499,16.92136,1,268137,07:02:03,3
136.23150,39.61395,97.02864,17.13263,1,268202,07:03:08,3
136.23620,39.61025,97.19233,17.32060,1,268260,07:04:06,3
136.24160,39.60690,97.36800,17.52170,1,268322,07:05:08,3
136.24650,39.60327,97.54072,17.71925,1,268383,07:06:09,3
136.25140,39.60046,97.71117,17.91347,1,268443,07:07:09,3
136.25640,39.59808,97.87647,18.10132,1,268501,07:08:07,3
136.26140,39.59538,98.05036,18.29867,1,268562,07:09:08,3
136.26700,39.59233,98.21638,18.48697,1,268620,07:10:06,3
136.27110,39.59163,98.39089,18.68322,1,268681,07:11:07,3
136.27440,39.59065,98.56225,18.87567,1,268741,07:12:07,3
136.27960,39.58692,98.73710,19.07308,1,268802,07:13:08,3
136.28490,39.58450,98.90992,19.26713,1,268862,07:14:08,3
136.28720,39.58531,99.07929,19.45517,1,268921,07:15:07,3
136.28870,39.58758,99.25180,19.64544,1,268981,07:16:07,3
136.29240,39.58721,99.42805,19.84087,1,269042,07:17:08,3
136.29660,39.58448,99.59843,20.03067,1,269101,07:18:07,3
136.30100,39.58235,99.77520,20.22676,1,269162,07:19:08,3
136.30450,39.58147,99.95214,20.42186,1,269223,07:20:09,3
136.30760,39.57949,100.12013,20.60731,1,269281,07:21:07,3
136.31210,39.57617,100.29179,20.79713,1,269340,07:22:06,3
136.31750,39.57359,100.46755,20.99057,1,269400,07:23:06,3
136.32210,39.57093,100.64597,21.18647,1,269461,07:24:07,3
136.32670,39.57077,100.82861,21.38496,1,269523,07:25:09,3
136.32840,39.57151,101.00127,21.57154,1,269582,07:26:08,3
136.32490,39.57428,101.17729,21.75998,1,269643,07:27:09,3
136.32150,39.57713,101.34797,21.94208,1,269702,07:28:08,3
136.31560,39.57970,101.51424,22.11910,1,269760,07:29:06,3
136.30880,39.58285,101.68926,22.30460,1,269821,07:30:07,3
136.30440,39.58563,101.86328,22.48873,1,269881,07:31:07,3
136.30340,39.58806,102.04290,22.67849,1,269942,07:32:08,3
136.29920,39.59067,102.21485,22.85941,1,270001,07:33:07,3
136.29470,39.59310,102.39282,23.04627,1,270062,07:34:08,3
136.28910,39.59651,102.56492,23.22571,1,270121,07:35:07,3
136.28320,39.59916,102.74283,23.41120,1,270182,07:36:08,3
136.27680,39.60191,102.91491,23.58991,1,270241,07:37:07,3
136.27040,39.60484,103.09045,23.77156,1,270301,07:38:07,3
136.26410,39.60788,103.26653,23.95311,1,270361,07:39:07,3
136.25800,39.61121,103.44033,24.13149,1,270420,07:40:06,3
136.25260,39.61436,103.61797,24.31341,1,270480,07:41:06,3
136.24640,39.61692,103.79824,24.49782,1,270541,07:42:07,3
136.24270,39.61950,103.97475,24.67772,1,270600,07:43:06,3
136.23720,39.62256,104.15364,24.85912,1,270660,07:44:06,3
136.23150,39.62595,104.33603,25.04324,1,270721,07:45:07,3
136.22810,39.62906,104.51740,25.22587,1,270781,07:46:07,3
136.22480,39.63200,104.69926,25.40845,1,270841,07:47:07,3
136.22180,39.63551,104.88208,25.59094,1,270901,07:48:07,3
136.21690,39.63873,105.06386,25.77193,1,270961,07:49:07,3
136.21180,39.64182,105.24593,25.95263,1,271021,07:50:07,3
136.20630,39.64499,105.42823,26.13284,1,271081,07:51:07,3
136.19800,39.64750,105.60556,26.30789,1,271140,07:52:06,3
136.18730,39.64873,105.79027,26.49059,1,271202,07:53:08,3
136.18010,39.64582,105.96365,26.66455,1,271260,07:54:06,3
136.17870,39.64527,106.15542,26.85429,1,271322,07:55:08,3
136.17840,39.64491,106.33614,27.03233,1,271380,07:56:06,3
136.17640,39.64368,106.53133,27.22454,1,271443,07:57:09,3
136.17640,39.64220,106.71589,27.40585,1,271502,07:58:08,3
136.17640,39.64219,106.89854,27.58351,1,271560,07:59:06,3
136.17580,39.64220,107.09075,27.76973,1,271621,08:00:07,3
136.17290,39.64049,107.30312,27.97597,1,271689,08:01:15,3
136.17160,39.63899,107.46977,28.13731,1,271742,08:02:08,3
136.17110,39.63793,107.66320,28.32336,1,271803,08:03:09,3
136.17030,39.63666,107.84728,28.49993,1,271861,08:04:07,3
136.16870,39.63580,108.03469,28.67866,1,271920,08:05:06,3
136.16720,39.63553,108.23269,28.86621,1,271982,08:06:08,3
136.16650,39.63421,108.42493,29.04839,1,272042,08:07:08,3
136.16560,39.63417,108.61503,29.22679,1,272101,08:08:07,3
136.16450,39.63394,108.81520,29.41400,1,272163,08:09:09,3
136.16290,39.63174,109.00479,29.59219,1,272222,08:10:08,3
136.16230,39.63026,109.19939,29.77370,1,272282,08:11:08,3
136.16080,39.62972,109.39441,29.95404,1,272342,08:12:08,3
136.15940,39.62879,109.58662,30.13136,1,272401,08:13:07,3
136.15860,39.62805,109.78661,30.31487,1,272462,08:14:08,3
136.15840,39.62668,109.99069,30.50181,1,272524,08:15:10,3
136.15660,39.62596,110.18458,30.67812,1,272583,08:16:09,3
136.15640,39.62519,110.38034,30.85539,1,272642,08:17:08,3
136.15480,39.62476,110.58249,31.03731,1,272703,08:18:09,3
136.15420,39.62342,110.77890,31.21405,1,272762,08:19:08,3
136.15260,39.62313,110.97574,31.38947,1,272821,08:20:07,3
136.15200,39.62139,111.17997,31.57187,1,272882,08:21:08,3
136.15130,39.62083,111.38550,31.75354,1,272943,08:22:09,3
136.14910,39.61995,111.58353,31.92804,1,273002,08:23:08,3
136.15040,39.61924,111.79200,32.11069,1,273063,08:24:09,3
136.14930,39.61723,111.99164,32.28592,1,273122,08:25:08,3
136.14860,39.61645,112.19300,32.46074,1,273181,08:26:07,3
136.14780,39.61521,112.40160,32.64133,1,273242,08:27:08,3
136.14620,39.61422,112.61043,32.82100,1,273303,08:28:09,3
136.14500,39.61235,112.81287,32.99512,1,273362,08:29:08,3
136.14390,39.61125,113.02005,33.17172,1,273422,08:30:08,3
136.14410,39.61159,113.22992,33.34840,1,273482,08:31:08,3
136.14250,39.61086,113.43840,33.52396,1,273542,08:32:08,3
136.14060,39.60958,113.65410,33.70512,1,273604,08:33:10,3
136.13990,39.60778,113.86069,33.87826,1,273663,08:34:09,3
136.13820,39.60693,114.07130,34.05297,1,273723,08:35:09,3
136.13770,39.60663,114.28763,34.23093,1,273784,08:36:10,3
136.13570,39.60554,114.49227,34.39912,1,273842,08:37:08,3
136.13460,39.60409,114.71255,34.57947,1,273904,08:38:10,3
136.13400,39.60316,114.92003,34.74802,1,273962,08:39:08,3
136.13290,39.60300,115.14279,34.92721,1,274024,08:40:10,3
136.13190,39.60157,115.35844,35.10090,1,274084,08:41:10,3
136.13130,39.60137,115.57241,35.27115,1,274143,08:42:09,3
136.12910,39.60082,115.79289,35.44591,1,274204,08:43:10,3
136.12900,39.59822,116.00741,35.61694,1,274263,08:44:09,3
136.12840,39.59656,116.23029,35.79266,1,274324,08:45:10,3
136.12660,39.59541,116.44592,35.96127,1,274383,08:46:09,3
136.12540,39.59466,116.66689,36.13266,1,274443,08:47:09,3
136.12460,39.59372,116.88897,36.30408,1,274503,08:48:09,3
136.12020,39.59544,117.11420,36.47435,1,274564,08:49:10,3
136.11880,39.59552,117.33820,36.64422,1,274624,08:50:10,3
136.11770,39.59523,117.55557,36.80844,1,274682,08:51:08,3
136.11680,39.59466,117.77757,36.97544,1,274741,08:52:07,3
136.11550,39.59450,118.00799,37.14729,1,274802,08:53:08,3
136.11430,39.59366,118.23900,37.31917,1,274863,08:54:09,3
136.11370,39.59110,118.46652,37.48909,1,274923,08:55:09,3
136.11390,39.58883,118.69591,37.65906,1,274983,08:56:09,3
136.11350,39.58881,118.92722,37.82718,1,275043,08:57:09,3
136.11330,39.58877,119.15579,37.99227,1,275102,08:58:08,3
136.11300,39.58875,119.39302,38.16250,1,275163,08:59:09,3
136.11250,39.58870,119.26241,38.57700,1,275233,09:00:19,3
136.11230,39.58863,119.49762,38.74436,1,275293,09:01:19,3
136.11200,39.58861,119.73377,38.91123,1,275353,09:02:19,3
136.11160,39.58864,120.02247,39.11368,1,275426,09:03:32,3
136.11150,39.58865,120.15753,39.20783,1,275460,09:04:06,3
136.11130,39.58862,120.39662,39.37367,1,275520,09:05:06,3
136.11080,39.58857,120.64448,39.54443,1,275582,09:06:08,3
136.11060,39.58852,120.88165,39.70669,1,275641,09:07:07,3
136.11020,39.58851,121.13183,39.87663,1,275703,09:08:09,3
136.11000,39.58847,121.37111,40.03806,1,275762,09:09:08,3
136.10990,39.58842,121.60745,40.19643,1,275820,09:10:06,3
136.10950,39.58840,121.86093,40.36506,1,275882,09:11:08,3
136.10920,39.58841,122.09922,40.52242,1,275940,09:12:06,3
136.10900,39.58842,122.35934,40.69296,1,276003,09:13:09,3
136.10880,39.58841,122.59571,40.84684,1,276060,09:14:06,3
136.10850,39.58841,122.84554,41.00831,1,276120,09:15:06,3
136.10810,39.58839,123.10477,41.17464,1,276182,09:16:08,3
136.10800,39.58838,123.34866,41.32996,1,276240,09:17:06,3
136.10760,39.58837,123.61027,41.49532,1,276302,09:18:08,3
136.10730,39.58839,123.86472,41.65491,1,276362,09:19:08,3
136.10720,39.58831,124.11192,41.80890,1,276420,09:20:06,3
136.10700,39.58837,124.36881,41.96758,1,276480,09:21:06,3
136.10670,39.58837,124.62674,42.12575,1,276540,09:22:06,3
136.10610,39.58846,124.88561,42.28318,1,276600,09:23:06,3
136.10610,39.58843,125.14623,42.44056,1,276660,09:24:06,3
136.10550,39.58844,125.40746,42.59703,1,276720,09:25:06,3
136.10520,39.58839,125.67897,42.75842,1,276782,09:26:08,3
136.10490,39.58837,125.94298,42.91406,1,276842,09:27:08,3
136.10470,39.58831,126.20387,43.06668,1,276901,09:28:07,3
136.10450,39.58833,126.47049,43.22131,1,276961,09:29:07,3
136.10400,39.58844,126.74259,43.37774,1,277022,09:30:08,3
136.10400,39.58845,127.00297,43.52631,1,277080,09:31:06,3
136.10360,39.58843,127.27312,43.67923,1,277140,09:32:06,3
136.10340,39.58841,127.54932,43.83427,1,277201,09:33:07,3
136.10290,39.58838,127.82196,43.98602,1,277261,09:34:07,3
136.10270,39.58831,128.09619,44.13742,1,277321,09:35:07,3
136.10230,39.58838,128.37163,44.28804,1,277381,09:36:07,3
136.10190,39.58835,128.65757,44.44314,1,277443,09:37:09,3
136.10180,39.58841,128.92207,44.58530,1,277500,09:38:06,3
136.10160,39.58848,129.20169,44.73430,1,277560,09:39:06,3
136.10130,39.58835,129.48240,44.88277,1,277620,09:40:06,3
136.10100,39.58817,129.76915,45.03314,1,277681,09:41:07,3
136.10070,39.58808,130.05263,45.18036,1,277741,09:42:07,3
136.10060,39.58814,130.33783,45.32700,1,277801,09:43:07,3
136.10020,39.58823,130.62409,45.47282,1,277861,09:44:07,3
136.09960,39.58818,130.91622,45.62040,1,277922,09:45:08,3
136.09960,39.58817,131.19601,45.76042,1,277980,09:46:06,3
136.09920,39.58815,131.49608,45.90922,1,278042,09:47:08,3
136.09900,39.58810,131.77833,46.04790,1,278100,09:48:06,3
