139.63310,39.30940,317.49233,-32.15521,0,143272,21:20:22,1
139.63300,39.30945,317.72808,-32.27951,0,143329,21:21:19,1
139.63290,39.30951,317.97703,-32.40975,0,143389,21:22:19,1
139.63280,39.30957,318.23931,-32.54583,0,143452,21:23:22,1
139.63320,39.30933,318.47776,-32.66882,0,143509,21:24:19,1
139.63260,39.30968,318.74138,-32.80310,0,143572,21:25:22,1
139.63260,39.30973,318.99375,-32.93083,0,143632,21:26:22,1
139.63230,39.30980,319.22974,-33.04930,0,143688,21:27:18,1
139.63230,39.30983,319.50490,-33.18631,0,143753,21:28:23,1
139.63230,39.30990,319.75551,-33.30998,0,143812,21:29:22,1
139.63190,39.31003,319.99801,-33.42861,0,143869,21:30:19,1
139.63220,39.30999,320.28044,-33.56575,0,143935,21:31:25,1
139.63190,39.31009,320.52465,-33.68315,0,143992,21:32:22,1
139.63180,39.31017,320.79566,-33.81235,0,144055,21:33:25,1
139.63180,39.31020,321.04174,-33.92868,0,144112,21:34:22,1
139.63170,39.31023,321.29280,-34.04637,0,144170,21:35:20,1
139.63150,39.31032,321.56632,-34.17339,0,144233,21:36:23,1
139.63190,39.31013,321.80636,-34.28414,0,144288,21:37:18,1
139.63140,39.31039,322.07262,-34.40547,0,144349,21:38:19,1
139.63130,39.31045,322.35326,-34.53237,0,144413,21:39:23,1
139.63090,39.31058,322.59931,-34.64253,0,144469,21:40:19,1
139.63100,39.31059,322.86425,-34.76023,0,144529,21:41:19,1
139.63100,39.31059,323.15655,-34.88884,0,144595,21:42:25,1
139.63100,39.31059,323.42316,-35.00499,0,144655,21:43:25,1
139.63040,39.31078,323.69451,-35.12192,0,144716,21:44:26,1
139.63070,39.31073,323.93178,-35.22344,0,144769,21:45:19,1
139.63080,39.31072,324.22790,-35.34891,0,144835,21:46:25,1
139.63080,39.31072,324.49339,-35.46026,0,144894,21:47:24,1
139.63050,39.31090,324.76397,-35.57248,0,144954,21:48:24,1
139.63010,39.31103,325.03979,-35.68581,0,145015,21:49:25,1
139.63000,39.31112,325.31680,-35.79852,0,145076,21:50:26,1
139.63020,39.31109,325.58584,-35.90702,0,145135,21:51:25,1
139.63020,39.31103,325.86005,-36.01654,0,145195,21:52:25,1
139.62990,39.31117,326.10730,-36.11416,0,145249,21:53:19,1
139.62990,39.31124,326.40619,-36.23108,0,145314,21:54:24,1
139.62970,39.31137,326.65967,-36.32915,0,145369,21:55:19,1
139.62950,39.31146,326.93237,-36.43367,0,145428,21:56:18,1
139.62950,39.31152,327.22469,-36.54456,0,145491,21:57:21,1
139.62940,39.31158,327.54579,-36.66497,0,145560,21:58:30,1
139.62950,39.31151,327.96181,-36.81895,0,145649,21:59:59,1
139.62950,39.31153,328.05086,-36.85156,0,145668,22:00:18,1
139.62940,39.31159,328.32308,-36.95054,0,145726,22:01:16,1
139.62960,39.31162,328.60584,-37.05230,0,145786,22:02:16,1
139.62930,39.31173,328.89363,-37.15464,0,145847,22:03:17,1
139.62900,39.31180,329.17278,-37.25285,0,145906,22:04:16,1
139.62920,39.31183,329.45804,-37.35215,0,145966,22:05:16,1
139.62930,39.31188,329.74403,-37.45055,0,146026,22:06:16,1
139.62890,39.31197,330.03508,-37.54951,0,146087,22:07:17,1
139.62890,39.31201,330.32262,-37.64620,0,146147,22:08:17,1
139.62880,39.31206,330.61087,-37.74199,0,146207,22:09:17,1
139.62880,39.31212,330.90006,-37.83697,0,146267,22:10:17,1
139.62870,39.31218,331.18512,-37.92949,0,146326,22:11:16,1
139.62850,39.31220,331.47568,-38.02273,0,146386,22:12:16,1
139.62840,39.31233,331.76721,-38.11504,0,146446,22:13:16,1
139.62840,39.31234,332.06451,-38.20815,0,146507,22:14:17,1
139.62840,39.31240,332.35287,-38.29730,0,146566,22:15:16,1
139.62830,39.31245,332.64680,-38.38707,0,146626,22:16:16,1
139.62830,39.31256,332.94166,-38.47593,0,146686,22:17:16,1
139.62820,39.31262,333.24212,-38.56538,0,146747,22:18:17,1
139.62850,39.31253,333.53392,-38.65129,0,146806,22:19:16,1
139.62800,39.31273,333.83060,-38.73722,0,146866,22:20:16,1
139.62800,39.31278,334.13358,-38.82398,0,146927,22:21:17,1
139.62790,39.31288,334.42729,-38.90692,0,146986,22:22:16,1
139.62780,39.31287,334.72671,-38.99046,0,147046,22:23:16,1
139.62790,39.31298,335.02718,-39.07305,0,147106,22:24:16,1
139.62770,39.31301,335.33306,-39.15604,0,147167,22:25:17,1
139.62760,39.31307,335.62978,-39.23541,0,147226,22:26:16,1
139.62760,39.31317,335.93747,-39.31652,0,147287,22:27:17,1
139.62760,39.31329,336.23582,-39.39403,0,147346,22:28:16,1
139.62750,39.31335,336.53982,-39.47195,0,147406,22:29:16,1
139.62740,39.31335,336.84454,-39.54898,0,147466,22:30:16,1
139.62740,39.31346,337.15016,-39.62500,0,147526,22:31:16,1
139.62730,39.31354,337.45638,-39.70006,0,147586,22:32:16,1
139.62720,39.31358,337.76331,-39.77420,0,147646,22:33:16,1
139.62720,39.31378,338.07113,-39.84726,0,147706,22:34:16,1
139.62710,39.31374,338.37947,-39.91955,0,147766,22:35:16,1
139.62710,39.31385,338.69384,-39.99194,0,147827,22:36:17,1
139.62700,39.31387,339.01395,-40.06454,0,147889,22:37:19,1
139.62700,39.31395,339.31422,-40.13149,0,147947,22:38:17,1
139.62690,39.31400,339.62538,-40.19978,0,148007,22:39:17,1
139.62690,39.31414,339.93737,-40.26702,0,148067,22:40:17,1
139.62680,39.31413,340.25509,-40.33449,0,148128,22:41:18,1
139.62680,39.31428,340.56320,-40.39864,0,148187,22:42:17,1
139.62680,39.31426,340.87191,-40.46199,0,148246,22:43:16,1
139.62670,39.31433,341.20214,-40.52845,0,148309,22:44:19,1
139.62670,39.31438,341.52794,-40.59281,0,148371,22:45:21,1
139.62670,39.31443,341.82279,-40.65002,0,148427,22:46:17,1
139.62660,39.31449,342.13919,-40.71030,0,148487,22:47:17,1
139.62660,39.31444,342.45630,-40.76969,0,148547,22:48:17,1
139.62660,39.31465,342.77409,-40.82781,0,148607,22:49:17,1
139.62650,39.31469,343.09232,-40.88504,0,148667,22:50:17,1
139.62650,39.31476,343.41127,-40.94124,0,148727,22:51:17,1
139.62640,39.31474,343.73066,-40.99647,0,148787,22:52:17,1
139.62640,39.31488,344.05079,-41.05053,0,148847,22:53:17,1
139.62640,39.31496,344.39822,-41.10799,0,148912,22:54:22,1
139.62640,39.31499,344.69270,-41.15569,0,148967,22:55:17,1
139.62630,39.31504,345.01972,-41.20752,0,149028,22:56:18,1
139.62630,39.31517,345.33670,-41.25657,0,149087,22:57:17,1
139.62630,39.31517,345.65954,-41.30553,0,149147,22:58:17,1
139.62620,39.31522,345.99358,-41.35494,0,149209,22:59:19,1
139.62620,39.31528,346.31748,-41.40169,0,149269,23:00:19,1
139.62620,39.31533,346.63106,-41.44588,0,149327,23:01:17,1
139.62620,39.31537,346.95594,-41.49056,0,149387,23:02:17,1
139.62600,39.31522,347.28100,-41.53431,0,149447,23:03:17,1
139.62610,39.31543,347.60699,-41.57670,0,149507,23:04:17,1
139.62600,39.31545,347.93314,-41.61816,0,149567,23:05:17,1
139.62600,39.31553,348.25988,-41.65850,0,149627,23:06:17,1
139.62590,39.31564,348.58694,-41.69771,0,149687,23:07:17,1
139.62590,39.31564,348.91453,-41.73596,0,149747,23:08:17,1
139.62580,39.31570,349.24242,-41.77306,0,149807,23:09:17,1
139.62580,39.31573,349.57084,-41.80911,0,149867,23:10:17,1
139.62580,39.31580,349.89967,-41.84403,0,149927,23:11:17,1
139.62570,39.31583,350.22874,-41.87788,0,149987,23:12:17,1
139.62570,39.31603,350.55833,-41.91048,0,150047,23:13:17,1
139.62560,39.31599,350.88812,-41.94220,0,150107,23:14:17,1
139.62560,39.31594,351.21839,-41.97285,0,150167,23:15:17,1
139.62560,39.31609,351.57108,-42.00413,0,150231,23:16:21,1
139.62560,39.31640,351.88001,-42.03028,0,150287,23:17:17,1
139.62550,39.31623,352.21111,-42.05772,0,150347,23:18:17,1
139.62550,39.31624,352.55372,-42.08474,0,150409,23:19:19,1
139.62540,39.31630,352.87439,-42.10889,0,150467,23:20:17,1
139.62550,39.31640,353.20665,-42.13275,0,150527,23:21:17,1
139.62540,39.31641,353.53891,-42.15557,0,150587,23:22:17,1
139.62540,39.31650,353.87156,-42.17720,0,150647,23:23:17,1
139.62540,39.31654,354.20445,-42.19776,0,150707,23:24:17,1
139.62540,39.31657,354.53756,-42.21722,0,150767,23:25:17,1
139.62530,39.31669,354.87077,-42.23546,0,150827,23:26:17,1
139.62530,39.31676,355.20430,-42.25263,0,150887,23:27:17,1
139.62530,39.31679,355.53803,-42.26872,0,150947,23:28:17,1
139.62530,39.31686,355.87193,-42.28365,0,151007,23:29:17,1
139.62530,39.31694,356.21157,-42.29767,0,151068,23:30:18,1
139.62520,39.31699,356.54009,-42.31014,0,151127,23:31:17,1
139.62520,39.31701,356.87445,-42.32173,0,151187,23:32:17,1
139.62510,39.31708,357.20880,-42.33215,0,151247,23:33:17,1
139.62710,39.31667,357.54606,-42.34199,0,151307,23:34:17,1
139.62800,39.31696,357.92103,-42.35084,0,151374,23:35:24,1
139.62800,39.31703,358.21677,-42.35697,0,151427,23:36:17,1
139.62780,39.31710,358.55137,-42.36286,0,151487,23:37:17,1
139.62780,39.31712,358.88630,-42.36767,0,151547,23:38:17,1
139.62770,39.31714,359.22114,-42.37135,0,151607,23:39:17,1
139.62760,39.31727,359.55603,-42.37379,0,151667,23:40:17,1
139.62750,39.31736,359.89093,-42.37513,0,151727,23:41:17,1
139.62740,39.31742,0.22584,-42.37538,0,151787,23:42:17,1
139.62740,39.31746,0.56089,-42.37451,0,151847,23:43:17,1
139.62730,39.31757,0.89578,-42.37245,0,151907,23:44:17,1
139.62720,39.31760,1.23064,-42.36933,0,151967,23:45:17,1
139.62710,39.31766,1.57105,-42.36498,0,152028,23:46:18,1
139.62700,39.31768,1.90023,-42.35969,0,152087,23:47:17,1
139.62700,39.31777,2.24064,-42.35300,0,152148,23:48:18,1
139.62690,39.31782,2.56968,-42.34546,0,152207,23:49:17,1
139.62680,39.31787,2.91536,-42.33637,0,152269,23:50:19,1
139.62670,39.31793,3.23862,-42.32675,0,152327,23:51:17,1
139.62670,39.31795,3.57305,-42.31574,0,152387,23:52:17,1
139.62660,39.31802,3.90722,-42.30355,0,152447,23:53:17,1
139.62650,39.31808,4.24123,-42.29025,0,152507,23:54:17,1
139.62640,39.31815,4.57509,-42.27581,0,152567,23:55:17,1
139.62640,39.31820,4.90891,-42.26027,0,152627,23:56:17,1
139.62630,39.31827,5.24242,-42.24358,0,152687,23:57:17,1
139.62620,39.31835,5.57573,-42.22577,0,152747,23:58:17,1
139.62610,39.31842,5.90882,-42.20685,0,152807,23:59:17,1
139.62600,39.31848,6.24170,-42.18681,0,152867,00:00:17,2
139.62600,39.31856,6.58002,-42.16527,0,152928,00:01:18,2
139.62600,39.31860,6.91809,-42.14262,0,152989,00:02:19,2
139.62590,39.31864,7.23915,-42.12002,0,153047,00:03:17,2
139.62580,39.31871,7.59314,-42.09385,0,153111,00:04:21,2
139.62570,39.31877,7.90261,-42.06991,0,153167,00:05:17,2
139.62570,39.31886,8.23403,-42.04316,0,153227,00:06:17,2
139.62560,39.31889,8.56501,-42.01537,0,153287,00:07:17,2
139.62560,39.31893,8.89582,-41.98646,0,153347,00:08:17,2
139.62550,39.31900,9.24817,-41.95438,0,153411,00:09:21,2
139.62550,39.31911,9.56727,-41.92418,0,153469,00:10:19,2
139.62540,39.31914,9.89690,-41.89194,0,153529,00:11:19,2
139.62530,39.31918,10.23713,-41.85747,0,153591,00:12:21,2
139.62530,39.31929,10.56613,-41.82292,0,153651,00:13:21,2
139.62520,39.31934,10.87272,-41.78975,0,153707,00:14:17,2
139.62520,39.31936,11.22283,-41.75071,0,153771,00:15:21,2
139.62520,39.31938,11.58340,-41.70914,0,153837,00:16:27,2
139.62510,39.31953,11.86152,-41.67601,0,153888,00:17:18,2
139.62500,39.31955,12.22104,-41.63214,0,153954,00:18:24,2
139.62500,39.31966,12.54751,-41.59103,0,154014,00:19:24,2
139.62500,39.31970,12.92240,-41.54249,0,154083,00:20:33,2
139.62490,39.31970,13.16644,-41.51012,0,154128,00:21:18,2
139.62490,39.31975,13.49158,-41.46595,0,154188,00:22:18,2
139.62480,39.31988,13.81608,-41.42065,0,154248,00:23:18,2
139.62480,39.31989,14.14564,-41.37361,0,154309,00:24:19,2
139.62480,39.31995,14.46389,-41.32701,0,154368,00:25:18,2
139.62470,39.32003,14.78689,-41.27858,0,154428,00:26:18,2
139.62470,39.32009,15.10950,-41.22910,0,154488,00:27:18,2
139.62470,39.32014,15.42621,-41.17942,0,154547,00:28:17,2
139.62460,39.32021,15.74762,-41.12786,0,154607,00:29:17,2
139.62460,39.32027,16.06861,-41.07525,0,154667,00:30:17,2
139.62460,39.32029,16.38904,-41.02163,0,154727,00:31:17,2
139.62450,39.32040,16.70875,-40.96692,0,154787,00:32:17,2
139.62460,39.32046,17.02815,-40.91117,0,154847,00:33:17,2
139.62460,39.32049,17.34684,-40.85444,0,154907,00:34:17,2
139.62450,39.32054,17.66480,-40.79669,0,154967,00:35:17,2
139.62450,39.32064,17.98756,-40.73686,0,155028,00:36:18,2
139.62450,39.32068,18.30442,-40.67703,0,155088,00:37:18,2
139.62450,39.32078,18.61537,-40.61716,0,155147,00:38:17,2
139.62450,39.32084,18.93099,-40.55531,0,155207,00:39:17,2
139.62450,39.32094,19.24595,-40.49241,0,155267,00:40:17,2
139.62450,39.32102,19.56027,-40.42852,0,155327,00:41:17,2
139.62440,39.32110,19.88426,-40.36149,0,155389,00:42:19,2
139.62440,39.32117,20.18683,-40.29780,0,155447,00:43:17,2
139.62440,39.32122,20.49917,-40.23096,0,155507,00:44:17,2
139.62440,39.32133,20.81083,-40.16307,0,155567,00:45:17,2
139.62440,39.32142,21.13216,-40.09191,0,155629,00:46:19,2
139.62440,39.32149,21.43210,-40.02441,0,155687,00:47:17,2
139.62440,39.32154,21.74171,-39.95364,0,155747,00:48:17,2
139.62430,39.32163,22.07104,-39.87708,0,155811,00:49:21,2
139.62430,39.32171,22.35866,-39.80917,0,155867,00:50:17,2
139.62430,39.32176,22.66614,-39.73550,0,155927,00:51:17,2
139.62430,39.32183,22.97289,-39.66086,0,155987,00:52:17,2
139.62430,39.32190,23.28401,-39.58399,0,156048,00:53:18,2
139.62430,39.32200,23.58420,-39.50869,0,156107,00:54:17,2
139.62430,39.32202,23.91919,-39.42345,0,156173,00:55:23,2
139.62420,39.32218,24.22783,-39.34356,0,156234,00:56:24,2
139.62430,39.32214,24.53097,-39.26416,0,156294,00:57:24,2
139.62420,39.32220,24.83307,-39.18380,0,156354,00:58:24,2
139.62420,39.32239,25.12446,-39.10508,0,156412,00:59:22,2
139.62420,39.32240,25.61028,-38.97180,0,156509,01:00:59,2
139.62420,39.32241,25.70520,-38.94540,0,156528,01:01:18,2
139.62420,39.32243,25.99947,-38.86287,0,156587,01:02:17,2
139.62420,39.32257,26.29791,-38.77792,0,156647,01:03:17,2
139.62420,39.32262,26.59561,-38.69216,0,156707,01:04:17,2
139.62420,39.32267,26.89252,-38.60550,0,156767,01:05:17,2
139.62420,39.32272,27.18864,-38.51794,0,156827,01:06:17,2
139.62420,39.32302,27.48387,-38.42927,0,156887,01:07:17,2
139.62420,39.32274,27.77852,-38.34023,0,156947,01:08:17,2
139.62410,39.32292,28.07209,-38.24994,0,157007,01:09:17,2
139.62420,39.32286,28.36517,-38.15892,0,157067,01:10:17,2
139.62420,39.32305,28.65724,-38.06684,0,157127,01:11:17,2
139.62410,39.32308,28.95329,-37.97252,0,157188,01:12:18,2
139.62410,39.32323,29.23890,-37.88030,0,157247,01:13:17,2
139.62410,39.32326,29.52859,-37.78578,0,157307,01:14:17,2
139.62410,39.32330,29.81746,-37.69041,0,157367,01:15:17,2
139.62410,39.32348,30.10545,-37.59406,0,157427,01:16:17,2
139.62410,39.32309,30.39762,-37.49574,0,157488,01:17:18,2
139.62400,39.32367,30.68368,-37.39740,0,157548,01:18:18,2
139.62390,39.32361,30.96916,-37.29878,0,157608,01:19:18,2
139.62390,39.32366,31.25863,-37.19753,0,157669,01:20:19,2
139.62400,39.32362,31.62294,-37.06856,0,157746,01:21:36,2
139.62390,39.32368,31.81616,-36.99934,0,157787,01:22:17,2
139.62390,39.32378,32.09838,-36.89727,0,157847,01:23:17,2
139.62390,39.32372,32.37983,-36.79454,0,157907,01:24:17,2
139.62380,39.32380,32.66027,-36.69093,0,157967,01:25:17,2
139.62380,39.32387,32.93533,-36.58824,0,158026,01:26:16,2
139.62380,39.32404,33.21418,-36.48293,0,158086,01:27:16,2
139.62380,39.32394,33.49230,-36.37706,0,158146,01:28:16,2
139.62370,39.32401,33.79247,-36.26139,0,158211,01:29:21,2
139.62370,39.32411,34.05036,-36.16092,0,158267,01:30:17,2
139.62360,39.32408,34.34414,-36.04545,0,158331,01:31:21,2
139.62360,39.32424,34.60043,-35.94350,0,158387,01:32:17,2
139.62340,39.32432,34.87403,-35.83369,0,158447,01:33:17,2
139.62340,39.32430,35.14705,-35.72312,0,158507,01:34:17,2
139.62330,39.32442,35.42358,-35.60987,0,158568,01:35:18,2
139.62330,39.32448,35.69035,-35.49959,0,158627,01:36:17,2
139.62330,39.32465,35.96075,-35.38663,0,158687,01:37:17,2
139.62310,39.32443,36.23475,-35.27142,0,158748,01:38:18,2
139.62310,39.32455,36.50347,-35.15701,0,158808,01:39:18,2
139.62300,39.32461,36.76681,-35.04389,0,158867,01:40:17,2
139.62300,39.32460,37.03391,-34.92813,0,158927,01:41:17,2
139.62290,39.32465,37.30004,-34.81166,0,158987,01:42:17,2
139.62280,39.32475,37.56531,-34.69444,0,159047,01:43:17,2
139.62280,39.32482,37.82985,-34.57648,0,159107,01:44:17,2
139.62270,39.32489,38.09345,-34.45786,0,159167,01:45:17,2
139.62250,39.32505,38.35606,-34.33852,0,159227,01:46:17,2
139.62260,39.32499,38.61824,-34.21851,0,159287,01:47:17,2
139.62250,39.32515,38.87929,-34.09774,0,159347,01:48:17,2
139.62250,39.32508,39.13969,-33.97641,0,159407,01:49:17,2
139.62240,39.32515,39.39910,-33.85434,0,159467,01:50:17,2
139.62230,39.32526,39.65766,-33.73156,0,159527,01:51:17,2
139.62230,39.32532,39.91551,-33.60810,0,159587,01:52:17,2
139.62220,39.32532,40.17245,-33.48407,0,159647,01:53:17,2
139.62220,39.32535,40.42865,-33.35930,0,159707,01:54:17,2
139.62210,39.32537,40.68392,-33.23393,0,159767,01:55:17,2
139.62210,39.32548,40.93844,-33.10779,0,159827,01:56:17,2
139.62200,39.32549,41.19206,-32.98113,0,159887,01:57:17,2
139.62190,39.32560,41.44483,-32.85374,0,159947,01:58:17,2
139.62180,39.32557,41.69683,-32.72582,0,160007,01:59:17,2
139.62180,39.32569,41.94805,-32.59711,0,160067,02:00:17,2
139.62170,39.32567,42.19841,-32.46791,0,160127,02:01:17,2
139.62170,39.32574,42.44802,-32.33798,0,160187,02:02:17,2
139.62160,39.32579,42.69672,-32.20748,0,160247,02:03:17,2
139.62150,39.32585,42.94874,-32.07418,0,160308,02:04:18,2
139.62140,39.32586,43.19171,-31.94468,0,160367,02:05:17,2
139.62140,39.32597,43.44217,-31.81004,0,160428,02:06:18,2
139.62130,39.32597,43.68357,-31.67935,0,160487,02:07:17,2
139.62130,39.32601,43.92835,-31.54577,0,160547,02:08:17,2
139.62120,39.32610,44.17221,-31.41161,0,160607,02:09:17,2
139.62110,39.32611,44.41531,-31.27692,0,160667,02:10:17,2
139.62100,39.32618,44.65759,-31.14160,0,160727,02:11:17,2
139.62080,39.32588,44.89914,-31.00602,0,160787,02:12:17,2
139.62090,39.32628,45.13990,-30.86920,0,160847,02:13:17,2
139.62070,39.32609,45.37983,-30.73238,0,160907,02:14:17,2
139.62080,39.32643,45.61905,-30.59446,0,160967,02:15:17,2
139.62070,39.32635,45.85350,-30.45869,0,161026,02:16:16,2
139.62070,39.32648,46.09116,-30.31985,0,161086,02:17:16,2
139.62060,39.32650,46.32801,-30.18059,0,161146,02:18:16,2
139.62050,39.32655,46.56407,-30.04076,0,161206,02:19:16,2
139.62040,39.32656,46.79938,-29.90041,0,161266,02:20:16,2
139.62040,39.32659,47.03401,-29.75944,0,161326,02:21:16,2
139.62030,39.32667,47.26776,-29.61795,0,161386,02:22:16,2
139.62030,39.32673,47.50086,-29.47589,0,161446,02:23:16,2
139.62020,39.32670,47.73315,-29.33341,0,161506,02:24:16,2
139.62020,39.32684,47.96471,-29.19023,0,161566,02:25:16,2
139.62020,39.32689,48.19556,-29.04659,0,161626,02:26:16,2
139.62010,39.32696,48.42556,-28.90247,0,161686,02:27:16,2
139.62000,39.32697,48.67011,-28.74821,0,161750,02:28:20,2
139.62000,39.32701,48.88348,-28.61269,0,161806,02:29:16,2
139.61990,39.32708,49.11127,-28.46704,0,161866,02:30:16,2
139.61980,39.32704,49.33837,-28.32095,0,161926,02:31:16,2
139.61980,39.32711,49.56479,-28.17424,0,161986,02:32:16,2
139.61980,39.32719,49.79048,-28.02702,0,162046,02:33:16,2
139.61970,39.32724,50.01538,-27.87939,0,162106,02:34:16,2
139.61980,39.32730,50.23973,-27.73114,0,162166,02:35:16,2
139.61960,39.32729,50.46313,-27.58263,0,162226,02:36:16,2
139.61930,39.32724,50.68575,-27.43373,0,162286,02:37:16,2
139.61950,39.32742,50.90801,-27.28391,0,162346,02:38:16,2
139.61940,39.32751,51.12934,-27.13384,0,162406,02:39:16,2
139.61940,39.32757,51.35007,-26.98327,0,162466,02:40:16,2
139.61930,39.32762,51.57002,-26.83230,0,162526,02:41:16,2
139.61900,39.32752,51.78916,-26.68108,0,162586,02:42:16,2
139.61920,39.32774,52.00793,-26.52890,0,162646,02:43:16,2
139.61920,39.32776,52.22592,-26.37651,0,162706,02:44:16,2
139.61910,39.32781,52.44674,-26.22116,0,162767,02:45:17,2
139.61910,39.32790,52.67415,-26.06014,0,162830,02:46:20,2
139.61900,39.32797,52.87558,-25.91667,0,162886,02:47:16,2
139.61900,39.32798,53.09087,-25.76250,0,162946,02:48:16,2
139.61890,39.32807,53.30538,-25.60791,0,163006,02:49:16,2
139.61880,39.32819,53.52278,-25.45028,0,163067,02:50:17,2
139.61890,39.32811,53.73620,-25.29479,0,163127,02:51:17,2
139.61850,39.32782,53.94507,-25.14191,0,163186,02:52:16,2
139.61850,39.32791,54.15705,-24.98554,0,163246,02:53:16,2
139.61840,39.32800,54.36829,-24.82881,0,163306,02:54:16,2
139.61830,39.32805,54.57891,-24.67169,0,163366,02:55:16,2
139.61820,39.32819,54.79235,-24.51148,0,163427,02:56:17,2
139.61830,39.32824,54.99836,-24.35604,0,163486,02:57:16,2
139.61820,39.32835,55.20706,-24.19765,0,163546,02:58:16,2
139.61820,39.32845,55.41867,-24.03616,0,163607,02:59:17,2
139.61810,39.32856,55.62611,-23.87696,0,163667,03:00:17,2
139.61800,39.32863,55.83294,-23.71740,0,163727,03:01:17,2
139.61800,39.32874,56.03922,-23.55735,0,163787,03:02:17,2
139.61800,39.32879,56.24492,-23.39695,0,163847,03:03:17,2
139.61790,39.32895,56.44648,-23.23884,0,163906,03:04:16,2
139.61780,39.32906,56.65087,-23.07770,0,163966,03:05:16,2
139.61780,39.32911,56.85816,-22.91346,0,164027,03:06:17,2
139.61760,39.32930,57.05786,-22.75428,0,164086,03:07:16,2
139.61740,39.32955,57.26035,-22.59200,0,164146,03:08:16,2
139.61740,39.32952,57.46250,-22.42937,0,164206,03:09:16,2
139.61730,39.32965,57.66394,-22.26635,0,164266,03:10:16,2
139.61710,39.32983,57.86470,-22.10301,0,164326,03:11:16,2
139.61720,39.32981,58.06520,-21.93921,0,164386,03:12:16,2
139.61670,39.33033,58.26447,-21.77516,0,164446,03:13:16,2
139.61690,39.33010,58.46398,-21.61070,0,164506,03:14:16,2
