142.73640,41.87761,278.57860,5.31390,1,549086,17:37:58,6
142.73850,41.87818,278.73583,5.14097,1,549143,17:38:55,6
142.74020,41.87905,278.90376,4.95727,1,549204,17:39:56,6
142.74140,41.87967,279.06596,4.78028,1,549263,17:40:55,6
142.74150,41.88005,279.24120,4.58955,1,549327,17:41:59,6
142.74220,41.88018,279.39228,4.42555,1,549382,17:42:54,6
142.74310,41.88030,279.55997,4.24397,1,549443,17:43:55,6
142.74160,41.88003,279.72618,4.06447,1,549504,17:44:56,6
142.74210,41.88003,279.88827,3.88995,1,549563,17:45:55,6
142.74080,41.87912,280.05477,3.71111,1,549624,17:46:56,6
142.73920,41.87593,280.21580,3.53845,1,549683,17:47:55,6
142.74140,41.87536,280.37924,3.36407,1,549742,17:48:54,6
142.74570,41.87678,280.55228,3.18038,1,549804,17:49:56,6
142.74720,41.88162,280.71791,3.00572,1,549864,17:50:56,6
142.74520,41.88326,280.88149,2.83359,1,549924,17:51:56,6
142.74600,41.88313,281.04709,2.65991,1,549984,17:52:56,6
142.74710,41.88501,281.21291,2.48716,1,550044,17:53:56,6
142.74790,41.89112,281.37849,2.31624,1,550104,17:54:56,6
142.74800,41.89536,281.53552,2.15488,1,550161,17:55:53,6
142.74870,41.89520,281.70148,1.98472,1,550221,17:56:53,6
142.74800,41.89451,281.87215,1.81085,1,550283,17:57:55,6
142.74590,41.89583,282.03643,1.64505,1,550343,17:58:55,6
142.74660,41.89564,282.20272,1.47832,1,550403,17:59:55,6
142.74730,41.89554,282.36912,1.31292,1,550463,18:00:55,6
142.74810,41.89525,282.53848,1.14614,1,550524,18:01:56,6
142.74900,41.89510,282.70249,0.98626,1,550583,18:02:55,6
142.74960,41.89495,282.86919,0.82550,1,550643,18:03:55,6
142.75030,41.89476,283.04718,0.65591,1,550707,18:04:59,6
142.75090,41.89468,283.20304,0.50929,1,550763,18:05:55,6
142.75170,41.89442,283.37305,0.35142,1,550824,18:06:56,6
142.75240,41.89424,283.53757,0.20087,1,550883,18:07:55,6
142.75320,41.89408,283.70786,0.04747,1,550944,18:08:56,6
142.75390,41.89392,283.88101,-0.23573,1,551006,18:09:58,6
142.75460,41.89371,284.04875,-0.51338,0,551066,18:10:58,6
142.75530,41.89350,284.20826,-0.74651,0,551123,18:11:55,6
142.75610,41.89275,284.37636,-0.97372,0,551183,18:12:55,6
142.75680,41.89262,284.54455,-1.18885,0,551243,18:13:55,6
142.75610,41.89171,284.71194,-1.39523,0,551303,18:14:55,6
142.75630,41.89147,284.88291,-1.60001,0,551364,18:15:56,6
142.75710,41.89111,285.04885,-1.79466,0,551423,18:16:55,6
142.75780,41.89099,285.22051,-1.99266,0,551484,18:17:56,6
142.75850,41.89082,285.38953,-2.18507,0,551544,18:18:56,6
142.75920,41.89062,285.56436,-2.38192,0,551606,18:19:58,6
142.75990,41.89037,285.73375,-2.57091,0,551666,18:20:58,6
142.76040,41.89028,285.89755,-2.75223,0,551724,18:21:56,6
142.76110,41.89017,286.07577,-2.94817,0,551787,18:22:59,6
142.76170,41.88991,286.24000,-3.12769,0,551845,18:23:57,6
142.76230,41.88968,286.41573,-3.31873,0,551907,18:24:59,6
142.76240,41.88964,286.41862,-3.32188,0,551908,18:25:00,6
142.76360,41.88923,286.75370,-3.68350,0,552026,18:26:58,6
142.76350,41.88830,286.92385,-3.86621,0,552086,18:27:58,6
142.76430,41.88819,287.09487,-4.04883,0,552146,18:28:58,6
142.76490,41.88806,287.26596,-4.23084,0,552206,18:29:58,6
142.76560,41.88783,287.44017,-4.41554,0,552267,18:30:59,6
142.76620,41.88764,287.61169,-4.59673,0,552327,18:31:59,6
142.76700,41.88746,287.78357,-4.77768,0,552387,18:32:59,6
142.76760,41.88723,287.95553,-4.95815,0,552447,18:33:59,6
142.76820,41.88709,288.12772,-5.13825,0,552507,18:34:59,6
142.76880,41.88687,288.29727,-5.31506,0,552566,18:35:58,6
142.76940,41.88663,288.46416,-5.48860,0,552624,18:36:56,6
142.76960,41.88624,288.63386,-5.66460,0,552683,18:37:55,6
142.77020,41.88607,288.80121,-5.83756,0,552741,18:38:53,6
142.77090,41.88589,288.97462,-6.01627,0,552801,18:39:53,6
142.77150,41.88570,289.15110,-6.19759,0,552862,18:40:54,6
142.77210,41.88542,289.32204,-6.37275,0,552921,18:41:53,6
142.77280,41.88521,289.49619,-6.55065,0,552981,18:42:53,6
142.77350,41.88497,289.67060,-6.72830,0,553041,18:43:53,6
142.77540,41.88530,289.84907,-6.90929,0,553102,18:44:54,6
142.77610,41.88518,290.02693,-7.08932,0,553163,18:45:55,6
142.77690,41.88506,290.19931,-7.26329,0,553222,18:46:54,6
142.77750,41.88498,290.37181,-7.43686,0,553281,18:47:53,6
142.77830,41.88484,290.54763,-7.61328,0,553341,18:48:53,6
142.77900,41.88478,290.72366,-7.78936,0,553401,18:49:53,6
142.78020,41.88443,290.90029,-7.96565,0,553461,18:50:53,6
142.78570,41.88748,291.08069,-8.14346,0,553521,18:51:53,6
142.79030,41.88897,291.26056,-8.32095,0,553581,18:52:53,6
142.79100,41.88881,291.43774,-8.49606,0,553641,18:53:53,6
142.79170,41.88869,291.61522,-8.67092,0,553701,18:54:53,6
142.79230,41.88854,291.79292,-8.84547,0,553761,18:55:53,6
142.79300,41.88840,291.97099,-9.01985,0,553821,18:56:53,6
142.79370,41.88823,292.14936,-9.19399,0,553881,18:57:53,6
142.79430,41.88812,292.32798,-9.36780,0,553941,18:58:53,6
142.79680,41.88800,292.51123,-9.54556,0,554002,18:59:54,6
142.79770,41.88780,292.69067,-9.71912,0,554062,19:00:54,6
142.79830,41.88764,292.86723,-9.88933,0,554121,19:01:53,6
142.79900,41.88752,293.04717,-10.06223,0,554181,19:02:53,6
142.79970,41.88733,293.22742,-10.23490,0,554241,19:03:53,6
142.80030,41.88720,293.40794,-10.40723,0,554301,19:04:53,6
142.80090,41.88706,293.58878,-10.57932,0,554361,19:05:53,6
142.80160,41.88688,293.77002,-10.75124,0,554421,19:06:53,6
142.80220,41.88671,293.95152,-10.92283,0,554481,19:07:53,6
142.80290,41.88656,294.13344,-11.09423,0,554541,19:08:53,6
142.80360,41.88641,294.31570,-11.26538,0,554601,19:09:53,6
142.80420,41.88623,294.50127,-11.43905,0,554662,19:10:54,6
142.80480,41.88608,294.68111,-11.60677,0,554721,19:11:53,6
142.80550,41.88591,294.86441,-11.77714,0,554781,19:12:53,6
142.80620,41.88578,295.04808,-11.94724,0,554841,19:13:53,6
142.80670,41.88554,295.23194,-12.11698,0,554901,19:14:53,6
142.80750,41.88542,295.41947,-12.28943,0,554962,19:15:54,6
142.80810,41.88531,295.60108,-12.45584,0,555021,19:16:53,6
142.80880,41.88514,295.78620,-12.62488,0,555081,19:17:53,6
142.80950,41.88497,295.97169,-12.79366,0,555141,19:18:53,6
142.81020,41.88481,296.16065,-12.96496,0,555202,19:19:54,6
142.81080,41.88466,296.34372,-13.13031,0,555261,19:20:53,6
142.81110,41.88374,296.53300,-13.30112,0,555322,19:21:54,6
142.81180,41.88355,296.71690,-13.46602,0,555381,19:22:53,6
142.81240,41.88338,296.90422,-13.63334,0,555441,19:23:53,6
142.81310,41.88322,297.09201,-13.80045,0,555501,19:24:53,6
142.81370,41.88305,297.28012,-13.96721,0,555561,19:25:53,6
142.81440,41.88289,297.46871,-14.13375,0,555621,19:26:53,6
142.81500,41.88274,297.65762,-14.29992,0,555681,19:27:53,6
142.81570,41.88260,297.84703,-14.46586,0,555741,19:28:53,6
142.81630,41.88242,298.03675,-14.63147,0,555801,19:29:53,6
142.81700,41.88221,298.23012,-14.79960,0,555862,19:30:54,6
142.81770,41.88205,298.41759,-14.96192,0,555921,19:31:53,6
142.81830,41.88195,298.60858,-15.12660,0,555981,19:32:53,6
142.81900,41.88173,298.80005,-15.29109,0,556041,19:33:53,6
142.81960,41.88160,298.99188,-15.45517,0,556101,19:34:53,6
142.82030,41.88149,299.18422,-15.61899,0,556161,19:35:53,6
142.82100,41.88125,299.37697,-15.78258,0,556221,19:36:53,6
142.82160,41.88109,299.57331,-15.94845,0,556282,19:37:54,6
142.82220,41.88095,299.76367,-16.10858,0,556341,19:38:53,6
142.82280,41.88076,299.95767,-16.27113,0,556401,19:39:53,6
142.82350,41.88058,300.15219,-16.43342,0,556461,19:40:53,6
142.82410,41.88042,300.34709,-16.59532,0,556521,19:41:53,6
142.82520,41.88004,300.54278,-16.75732,0,556581,19:42:53,6
142.82540,41.88008,300.73833,-16.91821,0,556641,19:43:53,6
142.82600,41.87987,300.94113,-17.08449,0,556703,19:44:55,6
142.82670,41.87967,301.13140,-17.23981,0,556761,19:45:53,6
142.82730,41.87953,301.32860,-17.40005,0,556821,19:46:53,6
142.82800,41.87933,301.52634,-17.56005,0,556881,19:47:53,6
142.82860,41.87915,301.73108,-17.72493,0,556943,19:48:55,6
142.82920,41.87899,301.92310,-17.87887,0,557001,19:49:53,6
142.82990,41.87878,302.12226,-18.03784,0,557061,19:50:53,6
142.83050,41.87863,302.32185,-18.19638,0,557121,19:51:53,6
142.83120,41.87844,302.52532,-18.35728,0,557182,19:52:54,6
142.83180,41.87826,302.72254,-18.51250,0,557241,19:53:53,6
142.83240,41.87799,302.92690,-18.67266,0,557302,19:54:54,6
142.83300,41.87788,303.12847,-18.82975,0,557362,19:55:54,6
142.83370,41.87765,303.32722,-18.98401,0,557421,19:56:53,6
142.83360,41.87674,303.53573,-19.14558,0,557483,19:57:55,6
142.83420,41.87655,303.73541,-19.29903,0,557542,19:58:54,6
142.83490,41.87642,303.93568,-19.45216,0,557601,19:59:53,6
142.83550,41.87614,304.14651,-19.61268,0,557663,20:00:55,6
142.83610,41.87596,304.35111,-19.76760,0,557723,20:01:55,6
142.83670,41.87577,304.54939,-19.91702,0,557781,20:02:53,6
142.83740,41.87552,304.75850,-20.07386,0,557842,20:03:54,6
142.83800,41.87535,304.96123,-20.22509,0,557901,20:04:53,6
142.83860,41.87518,305.16791,-20.37849,0,557961,20:05:53,6
142.83920,41.87492,305.37509,-20.53156,0,558021,20:06:53,6
142.83990,41.87480,305.58293,-20.68421,0,558081,20:07:53,6
142.84050,41.87475,305.79126,-20.83637,0,558141,20:08:53,6
142.84110,41.87436,306.00001,-20.98833,0,558201,20:09:53,6
142.84160,41.87392,306.20921,-21.13986,0,558261,20:10:53,6
142.84230,41.87387,306.41925,-21.29087,0,558321,20:11:53,6
142.84280,41.87358,306.62960,-21.44150,0,558381,20:12:53,6
142.84340,41.87329,306.84058,-21.59178,0,558441,20:13:53,6
142.84410,41.87308,307.05223,-21.74166,0,558501,20:14:53,6
142.84470,41.87291,307.26436,-21.89104,0,558561,20:15:53,6
142.84530,41.87266,307.47704,-22.04005,0,558621,20:16:53,6
142.84600,41.87256,307.69041,-22.18861,0,558681,20:17:53,6
142.84650,41.87228,307.90413,-22.33673,0,558741,20:18:53,6
142.84710,41.87206,308.11852,-22.48444,0,558801,20:19:53,6
142.84770,41.87187,308.33349,-22.63171,0,558861,20:20:53,6
142.84830,41.87155,308.54900,-22.77862,0,558921,20:21:53,6
142.84880,41.87141,308.76507,-22.92492,0,558981,20:22:53,6
142.84940,41.87116,308.98177,-23.07091,0,559041,20:23:53,6
142.85000,41.87099,309.19908,-23.21641,0,559101,20:24:53,6
142.85060,41.87065,309.41692,-23.36156,0,559161,20:25:53,6
142.85120,41.87050,309.63542,-23.50614,0,559221,20:26:53,6
142.85180,41.87032,309.85451,-23.65029,0,559281,20:27:53,6
142.85230,41.87004,310.07407,-23.79399,0,559341,20:28:53,6
142.85290,41.86987,310.29436,-23.93721,0,559401,20:29:53,6
142.85350,41.86959,310.51522,-24.08004,0,559461,20:30:53,6
142.85410,41.86941,310.73671,-24.22234,0,559521,20:31:53,6
142.85470,41.86927,310.95883,-24.36414,0,559581,20:32:53,6
142.85520,41.86886,311.18139,-24.50558,0,559641,20:33:53,6
142.85580,41.86871,311.40473,-24.64644,0,559701,20:34:53,6
142.85640,41.86842,311.63983,-24.79389,0,559764,20:35:56,6
142.85690,41.86815,311.85309,-24.92681,0,559821,20:36:53,6
142.85770,41.86800,312.07848,-25.06632,0,559881,20:37:53,6
142.85820,41.86763,312.30414,-25.20532,0,559941,20:38:53,6
142.85880,41.86736,312.53056,-25.34382,0,560001,20:39:53,6
142.85940,41.86705,312.75759,-25.48184,0,560061,20:40:53,6
142.86010,41.86681,312.98537,-25.61936,0,560121,20:41:53,6
142.86070,41.86654,313.21369,-25.75635,0,560181,20:42:53,6
142.86130,41.86625,313.44263,-25.89284,0,560241,20:43:53,6
142.86200,41.86599,313.67232,-26.02885,0,560301,20:44:53,6
142.86270,41.86574,313.90266,-26.16434,0,560361,20:45:53,6
142.86320,41.86533,314.13340,-26.29932,0,560421,20:46:53,6
142.86410,41.86528,314.36914,-26.43596,0,560482,20:47:54,6
142.86450,41.86503,314.59729,-26.56749,0,560541,20:48:53,6
142.86530,41.86487,314.83422,-26.70307,0,560602,20:49:54,6
142.86570,41.86460,315.06753,-26.83577,0,560662,20:50:54,6
142.86630,41.86440,315.30171,-26.96798,0,560722,20:51:54,6
142.86700,41.86418,315.53664,-27.09972,0,560782,20:52:54,6
142.86750,41.86397,315.77204,-27.23080,0,560842,20:53:54,6
142.86820,41.86373,316.00828,-27.36146,0,560902,20:54:54,6
142.86870,41.86348,316.24499,-27.49147,0,560962,20:55:54,6
142.86930,41.86328,316.48248,-27.62093,0,561022,20:56:54,6
142.86990,41.86308,316.72064,-27.74984,0,561082,20:57:54,6
142.87010,41.86264,316.95900,-27.87815,0,561142,20:58:54,6
142.87180,41.86238,317.44321,-28.13538,0,561263,21:00:55,6
142.87240,41.86214,317.67604,-28.25783,0,561321,21:01:53,6
142.87310,41.86192,317.92167,-28.38603,0,561382,21:02:54,6
142.87360,41.86163,318.16375,-28.51151,0,561442,21:03:54,6
142.87420,41.86145,318.40260,-28.63430,0,561501,21:04:53,6
142.87480,41.86118,318.64613,-28.75864,0,561561,21:05:53,6
142.87540,41.86097,318.89037,-28.88234,0,561621,21:06:53,6
142.87610,41.86073,319.13539,-29.00551,0,561681,21:07:53,6
142.87660,41.86047,319.38497,-29.13003,0,561742,21:08:54,6
142.87730,41.86024,319.65189,-29.26206,0,561807,21:09:59,6
142.87790,41.86001,319.87425,-29.37125,0,561861,21:10:53,6
142.87850,41.85977,320.12604,-29.49393,0,561922,21:11:54,6
142.87900,41.85949,320.37016,-29.61198,0,561981,21:12:53,6
142.87960,41.85922,320.61920,-29.73145,0,562041,21:13:53,6
142.88030,41.85894,320.87319,-29.85232,0,562102,21:14:54,6
142.88090,41.85865,321.11945,-29.96858,0,562161,21:15:53,6
142.88150,41.85839,321.37057,-30.08614,0,562221,21:16:53,6
142.88210,41.85810,321.62238,-30.20310,0,562281,21:17:53,6
142.88270,41.85783,321.87910,-30.32131,0,562342,21:18:54,6
142.88330,41.85756,322.12811,-30.43504,0,562401,21:19:53,6
142.88380,41.85727,322.38191,-30.55000,0,562461,21:20:53,6
142.88450,41.85701,322.63662,-30.66438,0,562521,21:21:53,6
142.88500,41.85662,322.89178,-30.77811,0,562581,21:22:53,6
142.88570,41.85640,323.15217,-30.89301,0,562642,21:23:54,6
142.88630,41.85618,323.40463,-31.00345,0,562701,21:24:53,6
142.88690,41.85593,323.66633,-31.11696,0,562762,21:25:54,6
142.88750,41.85561,323.92013,-31.22616,0,562821,21:26:53,6
142.88810,41.85536,324.17895,-31.33647,0,562881,21:27:53,6
142.88870,41.85508,324.43845,-31.44612,0,562941,21:28:53,6
142.88930,41.85486,324.69868,-31.55503,0,563001,21:29:53,6
142.88990,41.85455,324.95957,-31.66333,0,563061,21:30:53,6
142.89050,41.85428,325.22554,-31.77268,0,563122,21:31:54,6
142.89120,41.85400,325.48359,-31.87781,0,563181,21:32:53,6
142.89180,41.85370,325.74658,-31.98400,0,563241,21:33:53,6
142.89250,41.85341,326.01478,-32.09126,0,563302,21:34:54,6
142.89310,41.85313,326.27479,-32.19427,0,563361,21:35:53,6
142.89380,41.85283,326.53999,-32.29836,0,563421,21:36:53,6
142.89430,41.85257,326.81011,-32.40332,0,563482,21:37:54,6
142.89490,41.85230,327.07662,-32.50589,0,563542,21:38:54,6
142.89550,41.85201,327.34382,-32.60775,0,563602,21:39:54,6
142.89610,41.85173,327.61172,-32.70886,0,563662,21:40:54,6
142.89670,41.85146,327.88031,-32.80923,0,563722,21:41:54,6
142.89740,41.85117,328.14970,-32.90892,0,563782,21:42:54,6
142.89800,41.85087,328.41966,-33.00783,0,563842,21:43:54,6
142.89860,41.85060,328.69033,-33.10597,0,563902,21:44:54,6
142.89920,41.85029,328.96167,-33.20338,0,563962,21:45:54,6
142.90010,41.85010,329.23407,-33.30005,0,564022,21:46:54,6
142.90050,41.84974,329.50655,-33.39591,0,564082,21:47:54,6
142.90100,41.84947,329.77986,-33.49097,0,564142,21:48:54,6
142.90160,41.84919,330.05395,-33.58531,0,564202,21:49:54,6
142.90230,41.84893,330.32884,-33.67889,0,564262,21:50:54,6
142.90280,41.84877,330.60422,-33.77153,0,564322,21:51:54,6
142.90340,41.84838,330.88031,-33.86363,0,564382,21:52:54,6
142.90390,41.84808,331.15700,-33.95483,0,564442,21:53:54,6
142.90460,41.84781,331.43458,-34.04528,0,564502,21:54:54,6
142.90520,41.84752,331.71273,-34.13492,0,564562,21:55:54,6
142.90570,41.84721,331.99142,-34.22375,0,564622,21:56:54,6
142.90620,41.84692,332.27078,-34.31176,0,564682,21:57:54,6
142.90680,41.84661,332.55090,-34.39901,0,564742,21:58:54,6
142.90740,41.84631,332.83637,-34.48687,0,564803,21:59:55,6
142.90790,41.84603,333.11304,-34.57101,0,564862,22:00:54,6
142.90860,41.84573,333.39525,-34.65585,0,564922,22:01:54,6
142.90910,41.84546,333.67790,-34.73977,0,564982,22:02:54,6
142.90980,41.84515,333.96141,-34.82297,0,565042,22:03:54,6
142.91030,41.84488,334.24534,-34.90524,0,565102,22:04:54,6
142.91130,41.84465,334.53050,-34.98679,0,565162,22:05:54,6
142.91160,41.84429,334.81546,-35.06741,0,565222,22:06:54,6
142.91210,41.84402,335.10131,-35.14716,0,565282,22:07:54,6
142.91260,41.84379,335.38780,-35.22603,0,565342,22:08:54,6
142.91340,41.84347,335.68002,-35.30552,0,565403,22:09:55,6
142.91410,41.84318,335.96798,-35.38279,0,565463,22:10:55,6
142.91460,41.84292,336.25153,-35.45786,0,565522,22:11:54,6
142.91520,41.84263,336.54541,-35.53465,0,565583,22:12:55,6
142.91580,41.84235,336.83510,-35.60930,0,565643,22:13:55,6
142.91630,41.84208,337.12045,-35.68183,0,565702,22:14:54,6
142.91700,41.84179,337.41145,-35.75479,0,565762,22:15:54,6
142.91750,41.84154,337.70282,-35.82679,0,565822,22:16:54,6
142.91810,41.84125,337.99975,-35.89914,0,565883,22:17:55,6
142.91880,41.84097,338.28766,-35.96829,0,565942,22:18:54,6
142.91940,41.84067,338.58578,-36.03885,0,566003,22:19:55,6
142.92020,41.84037,338.87495,-36.10630,0,566062,22:20:54,6
142.92060,41.84010,339.16911,-36.17385,0,566122,22:21:54,6
142.92110,41.83984,339.45904,-36.23944,0,566181,22:22:53,6
142.92190,41.83953,339.76461,-36.30752,0,566243,22:23:55,6
142.92250,41.83927,340.05577,-36.37134,0,566302,22:24:54,6
142.92310,41.83898,340.35239,-36.43536,0,566362,22:25:54,6
142.92390,41.83869,340.64980,-36.49852,0,566422,22:26:54,6
142.92450,41.83841,340.94750,-36.56071,0,566482,22:27:54,6
142.92510,41.83812,341.25070,-36.62299,0,566543,22:28:55,6
142.92610,41.83776,341.54496,-36.68251,0,566602,22:29:54,6
142.92610,41.83758,341.84356,-36.74170,0,566662,22:30:54,6
142.92670,41.83731,342.14835,-36.80115,0,566723,22:31:55,6
142.92730,41.83703,342.44367,-36.85775,0,566782,22:32:54,6
142.92780,41.83674,342.74435,-36.91438,0,566842,22:33:54,6
142.92840,41.83640,343.05066,-36.97105,0,566903,22:34:55,6
142.92900,41.83613,343.34744,-37.02488,0,566962,22:35:54,6
142.92940,41.83586,343.64948,-37.07865,0,567022,22:36:54,6
142.93060,41.83549,343.95293,-37.13173,0,567082,22:37:54,6
142.93080,41.83533,344.26074,-37.18431,0,567143,22:38:55,6
142.93100,41.83511,344.56395,-37.23513,0,567203,22:39:55,6
142.93180,41.83487,344.87341,-37.28595,0,567264,22:40:56,6
142.93210,41.83467,345.17258,-37.33404,0,567323,22:41:55,6
142.93260,41.83444,345.47749,-37.38206,0,567383,22:42:55,6
142.93230,41.83438,345.78189,-37.42881,0,567443,22:43:55,6
142.93350,41.83398,346.09357,-37.47595,0,567504,22:44:56,6
142.93290,41.83402,346.39336,-37.51986,0,567563,22:45:55,6
142.93480,41.83349,346.70161,-37.56455,0,567623,22:46:55,6
142.93510,41.83329,347.00837,-37.60767,0,567683,22:47:55,6
142.93550,41.83311,347.33098,-37.65189,0,567746,22:48:58,6
142.93510,41.83310,347.62745,-37.69136,0,567804,22:49:56,6
142.93610,41.83277,347.94646,-37.73309,0,567866,22:50:58,6
142.93540,41.83280,348.25869,-37.77251,0,567927,22:51:59,6
142.93570,41.83256,348.56733,-37.81072,0,567987,22:52:59,6
142.93640,41.83228,348.87681,-37.84803,0,568047,22:53:59,6
142.93760,41.83172,349.49655,-37.91967,0,568167,22:55:59,6
142.93550,41.83205,349.78300,-37.95080,0,568223,22:56:55,6
142.93610,41.83176,350.11433,-37.98638,0,568287,22:57:59,6
142.94320,41.82992,350.72305,-38.05001,0,568403,22:59:55,6
142.94370,41.82961,351.02931,-38.07992,0,568462,23:00:54,6
142.94430,41.82939,351.33597,-38.10878,0,568521,23:01:53,6
142.94490,41.82908,351.65328,-38.13768,0,568582,23:02:54,6
142.94560,41.82881,351.96059,-38.16462,0,568641,23:03:53,6
142.94620,41.82850,352.29403,-38.19275,0,568705,23:04:57,6
142.94680,41.82817,352.59131,-38.21689,0,568762,23:05:54,6
142.94740,41.82790,352.90444,-38.24123,0,568822,23:06:54,6
142.94800,41.82756,353.20736,-38.26388,0,568880,23:07:52,6
142.94860,41.82723,353.53657,-38.28737,0,568943,23:08:55,6
142.94930,41.82695,353.85570,-38.30901,0,569004,23:09:56,6
142.94970,41.82671,354.14855,-38.32792,0,569060,23:10:52,6
142.95070,41.82679,354.46847,-38.34720,0,569121,23:11:53,6
142.95140,41.82616,354.78292,-38.36583,0,569181,23:12:53,6
142.95190,41.82584,355.09731,-38.38311,0,569241,23:13:53,6
142.95260,41.82551,355.41211,-38.39940,0,569301,23:14:53,6
142.95320,41.82520,355.72695,-38.41463,0,569361,23:15:53,6
142.95390,41.82494,356.03681,-38.42857,0,569420,23:16:52,6
142.95450,41.82463,356.35716,-38.44198,0,569481,23:17:53,6
142.95510,41.82430,356.67239,-38.45416,0,569541,23:18:53,6
142.95570,41.82441,356.98775,-38.46488,0,569601,23:19:53,6
142.95630,41.82439,357.30320,-38.47469,0,569661,23:20:53,6
142.95680,41.82364,357.61860,-38.48421,0,569721,23:21:53,6
142.95760,41.82327,357.93447,-38.49232,0,569781,23:22:53,6
142.95810,41.82295,358.25003,-38.49935,0,569841,23:23:53,6
142.95850,41.82247,358.56554,-38.50551,0,569901,23:24:53,6
142.95900,41.82214,358.89698,-38.51070,0,569964,23:25:56,6
142.95950,41.82185,359.20746,-38.51451,0,570023,23:26:55,6
142.96000,41.82158,359.51797,-38.51731,0,570082,23:27:54,6
142.96050,41.82126,359.82850,-38.51916,0,570141,23:28:53,6
